Sample	likelihood
0	-22306.796335303763
500	-22334.818744690834
1000	-22461.571769698592
1500	-22372.612899837783
2000	-22507.766196464225
2500	-22335.713613182157
3000	-22157.413518651872
3500	-22348.82544960995
4000	-22109.61149823829
4500	-22326.730133619603
5000	-22114.802464050506
5500	-22096.140071022848
6000	-22162.620078591775
6500	-22228.2160948302
7000	-22282.974831413685
7500	-22409.771819341102
8000	-22435.989355212358
8500	-22416.1372054232
9000	-22283.8090769187
9500	-22324.671072449935
10000	-22447.5769723386
10500	-22343.536201541854
11000	-22191.525318252443
11500	-22234.88228484435
12000	-22319.945038604827
12500	-22214.30299847286
13000	-22192.89188195661
13500	-22027.38570035804
14000	-21871.4775346873
14500	-22162.996784979783
15000	-22053.961486290165
15500	-21993.19812774952
16000	-22045.70763835681
16500	-22189.365520078733
17000	-22179.96253002717
17500	-22484.268214610143
18000	-22175.938095163066
18500	-22153.627560348847
19000	-22203.11289886831
19500	-22489.696702468733
20000	-22278.888967671457
20500	-22334.3996448575
21000	-22224.12489334012
21500	-22598.713465545534
22000	-22311.061842948064
22500	-22282.786888308827
23000	-22290.64853707711
23500	-22139.58283338869
24000	-22245.974300802758
24500	-22268.050925060677
25000	-22120.394034143264
25500	-21941.947417226525
26000	-22281.89765810222
26500	-22073.703313324284
27000	-22187.340106396023
27500	-22013.269383329145
28000	-22075.821172397005
28500	-22228.095645072524
29000	-22033.344936820296
29500	-21964.098653458503
30000	-22165.295211083965
30500	-22145.790912233962
31000	-22594.061708447618
31500	-22496.320099368888
32000	-22168.076890496333
32500	-22228.141497925557
33000	-22325.368558564576
33500	-22266.57232994957
34000	-22146.233178855153
34500	-22106.055297184885
35000	-22164.436694607073
35500	-22606.56519191913
36000	-22228.123898945607
36500	-22065.63334342071
37000	-22070.09860254575
37500	-22188.800105862894
38000	-22203.660209924146
38500	-22494.22205102292
39000	-22165.80122994577
39500	-22272.424389587453
40000	-21955.573000660075
40500	-21978.828833664276
41000	-22027.234736486913
41500	-22034.424950991295
42000	-22102.292508875624
42500	-22189.828758896125
43000	-22214.500232664435
43500	-22263.006027982603
44000	-22031.578102129748
44500	-22253.245058051107
45000	-22230.832252632947
45500	-22052.37095347249
46000	-22052.677527433305
46500	-22447.40877449283
47000	-22432.440163627412
47500	-22234.287021907166
48000	-22281.198289037187
48500	-22234.083869212063
49000	-22190.43732094573
49500	-22343.62933868088
50000	-22088.579091139432
50500	-22049.215855718543
51000	-22296.778082922734
51500	-22039.619585888075
52000	-22093.355209326062
52500	-22275.86443987368
53000	-21982.43749465819
53500	-22403.802809810026
54000	-22004.141712299723
54500	-22141.377231886905
55000	-22293.62188885101
55500	-22072.856930685346
56000	-22119.94401920566
56500	-22241.919120186525
57000	-22166.855689362546
57500	-22355.071594390247
58000	-22083.42293546149
58500	-21938.41518245795
59000	-22140.3120766141
59500	-22269.360640183077
60000	-22323.63299038156
60500	-22055.453973243908
61000	-22285.94704493882
61500	-22356.46716963147
62000	-22164.56968230916
62500	-22157.49024907909
63000	-22275.135990394774
63500	-22283.70387238389
64000	-22019.53565353033
64500	-21805.0382549758
65000	-22007.356278623352
65500	-22201.482943228264
66000	-22124.86323350869
66500	-22209.994300102273
67000	-22025.113128747536
67500	-22264.46865604619
68000	-22477.346204239213
68500	-21964.89358207132
69000	-22262.195597337144
69500	-22244.787816873733
70000	-22496.832165272055
70500	-22215.74832050349
71000	-22415.177857667393
71500	-22148.456046535477
72000	-22084.988699313562
72500	-22053.70680642937
73000	-22033.973859026835
73500	-22071.36260741865
74000	-22147.58484685475
74500	-22038.792533771026
75000	-22236.83566247929
75500	-22119.74161165848
76000	-22762.571975741143
76500	-22260.98493811039
77000	-22152.85712117517
77500	-22004.35242281035
78000	-21951.671450671296
78500	-22185.950845271676
79000	-22622.440683344154
79500	-22263.91761098856
80000	-22247.10835777776
80500	-22160.51873384111
81000	-21994.907532785903
81500	-22188.903889260884
82000	-22301.834010880502
82500	-21903.369156342524
83000	-21968.271314236645
83500	-22042.609300609696
84000	-22302.154542723678
84500	-22222.171932448993
85000	-22060.980193996435
85500	-22082.5112661475
86000	-22058.868649666343
86500	-22310.228443037227
87000	-22026.672800785236
87500	-22331.014838227235
88000	-22428.080309825786
88500	-22115.96736962734
89000	-22026.288519873426
89500	-22146.0021142189
90000	-22021.08087583072
90500	-22293.969141657326
91000	-22586.569894136283
91500	-22049.524125457876
92000	-22073.659072961054
92500	-22177.652265748107
93000	-22311.240526120742
93500	-22368.37044917364
94000	-22066.805852913825
94500	-22116.0349759772
95000	-22024.101137003494
95500	-21882.566904367744
96000	-22019.488352674503
96500	-22122.26883040845
97000	-22126.896849227316
97500	-21938.962888895858
98000	-22149.462057150242
98500	-22433.3746895848
99000	-22171.021855822943
99500	-22169.415583800917
100000	-21888.42839111865
100500	-22003.454921927005
101000	-22284.154855785157
101500	-22163.98691238315
102000	-22273.787110623394
102500	-22134.729347046945
103000	-22644.5252687937
103500	-22062.440092779776
104000	-22359.586353016995
104500	-22095.087213603398
105000	-22276.349345652623
105500	-21983.93163097341
106000	-22054.99386391122
106500	-22095.6660351248
107000	-22249.011084115566
107500	-22367.88862431744
108000	-22147.542892612004
108500	-22131.074849546658
109000	-22603.35708721093
109500	-22220.579033062048
110000	-22631.38367478337
110500	-22602.98199282095
111000	-22183.831812868448
111500	-22183.78530235611
112000	-22176.105807246808
112500	-22225.435785877613
113000	-22230.442829015257
113500	-22053.35639185492
114000	-22025.69068266065
114500	-22340.41437030954
115000	-22214.398923808887
115500	-22330.3326069995
116000	-22259.621656921
116500	-22390.739146365548
117000	-22170.323293165173
117500	-22059.985013153488
118000	-21999.04162561989
118500	-22282.82437820174
119000	-22185.912138555013
119500	-22116.058566551765
120000	-22326.784139790314
120500	-22435.782884092398
121000	-22455.937563977182
121500	-22121.433481412772
122000	-22315.897556604134
122500	-22069.837441824595
123000	-22133.014271229848
123500	-22309.541202137414
124000	-22297.124269332897
124500	-22115.144224515694
125000	-22355.082277394446
125500	-22026.996228330714
126000	-22147.986546662316
126500	-22385.148970709546
127000	-22142.74173139961
127500	-22274.749980338485
128000	-22216.071232013463
128500	-22412.787685917105
129000	-22152.700157821033
129500	-22255.47509921907
130000	-22496.960175543318
130500	-22498.70447492569
131000	-22367.608106740063
131500	-22360.61838163949
132000	-22250.136136978934
132500	-22369.879801132047
133000	-22366.295850676357
133500	-22159.42139760461
134000	-22139.196006205762
134500	-22014.63266477386
135000	-21912.72115439838
135500	-21985.14112232197
136000	-22145.951320565466
136500	-22255.578835746368
137000	-22055.918545996195
137500	-22049.41038670053
138000	-22080.11941667135
138500	-21968.865737502354
139000	-21969.294693785152
139500	-22066.04763606901
140000	-22275.340437238792
140500	-22389.353740237664
141000	-22087.074435496434
141500	-22417.351063385784
142000	-22018.886352154586
142500	-22183.71511522522
143000	-22060.371225360956
143500	-22140.80837826426
144000	-22154.894767539
144500	-22107.457405010602
145000	-22010.32107719428
145500	-21975.142023688415
146000	-22118.952228993978
146500	-21984.660062359086
147000	-21949.142233707356
147500	-21966.26923250733
148000	-22044.529026883672
148500	-21964.186785385213
149000	-21929.463749815943
149500	-22425.8372827223
150000	-22163.83850306266
150500	-22034.64390434285
151000	-22202.06345733934
151500	-22175.96369719952
152000	-22083.49764043349
152500	-22082.586916182718
153000	-22199.884651868022
153500	-22160.85335348445
154000	-22284.43526964104
154500	-22435.216778096037
155000	-22479.06110272573
155500	-22364.530715034783
156000	-22162.11571461897
156500	-22127.133698783928
157000	-22162.900369009716
157500	-22295.880483461962
158000	-22224.176499300433
158500	-22209.714151624474
159000	-21902.602282983466
159500	-22100.594461819644
160000	-22091.758952512853
160500	-22159.06926781369
161000	-22228.866764471266
161500	-22292.78483925384
162000	-22168.862785883986
162500	-22405.74477771486
163000	-22348.768700193457
163500	-22520.23594675328
164000	-22301.226249875643
164500	-21981.513314554126
165000	-22529.177476213867
165500	-22730.888474983636
166000	-22345.755523249994
166500	-22115.794100419178
167000	-22232.34095089685
167500	-22164.948043430093
168000	-22093.89120601238
168500	-22217.305617104455
169000	-22354.649093863136
169500	-22184.568197057382
170000	-22212.874886690523
170500	-22001.918639394284
171000	-21967.95010681068
171500	-22309.815722787
172000	-22194.305051547144
172500	-22014.00323829219
173000	-22178.55317787487
173500	-22361.97708144494
174000	-22502.996404243568
174500	-22325.671461879083
175000	-22487.230693431342
175500	-22150.87997130503
176000	-22233.624763608434
176500	-22495.43739667687
177000	-22200.359453838195
177500	-22240.728325270655
178000	-22170.33459972075
178500	-22282.77038663244
179000	-22137.039381563292
179500	-22604.77167505222
