#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-52919.5364382074	-52973.30942709653	53.772988889134965	-52973.30942709653	8.841847360801006	32.58364721038126	0.14111326929479404	1.3493018808725624E-8	3.1861491312356574E-5	2.1603724865012917E-20	9.757727087001968E-25	0.5586435256223156	4.303338395360528	-48.07846068985114	8.494032097286143
1000	-46212.992037525655	-46267.608559231296	54.616521705638334	-46267.608559231296	11.14216221199693	39.18010644903788	0.4436582121069704	7.003732527508215E-9	6.807687773639139E-5	8.002651614612062E-21	1.486177172024776E-23	0.08001940346716585	4.840231862612912	-49.41584357517358	0.2996235262808548
2000	-42378.81844520705	-42427.527956506565	48.709511299518056	-42427.527956506565	16.216224372462058	59.49271593154875	0.5972036237730323	2.8495879464353392E-9	8.356913803564497E-5	2.7908453757287373E-21	9.497294085075182E-24	0.05537813633107872	6.552324170270021	-57.25033916169301	0.9629156861320377
3000	-37045.26200490681	-37087.57103939737	42.309034490564535	-37087.57103939737	29.653344259615473	87.42153538133803	0.8326011022720264	4.528212063115308E-9	1.8690720320061426E-4	2.9735187810640385E-21	2.5133181372937326E-24	0.11703512895881538	8.867005513541113	-61.01431392656775	3.8052294446315025
4000	-38698.670537809456	-38735.05696594971	36.38642814025915	-38735.05696594971	18.474435679793586	79.85233222615061	0.7450076266860415	5.4865687037768765E-9	1.8423625431137808E-4	1.3318203094690612E-20	3.089562173971327E-25	0.09227915206778348	8.16995737369569	-66.85634299753244	7.502467244933358
5000	-46337.37746441477	-46380.736968255136	43.3595038403653	-46380.736968255136	8.27257672632394	44.697854676231586	0.2523774846910881	1.6527373852621402E-8	9.287999117341026E-5	6.634036127196152E-21	4.812943788834548E-25	0.19936163055648765	7.6507352053330315	-58.67864435385844	10.027264161105702
6000	-45596.592612355365	-45664.42521215839	67.83259980302383	-45664.42521215839	7.89956041071791	25.70919443124525	0.44681366573807774	3.105071316163764E-8	2.3496574789028423E-5	5.7781088371967216E-21	1.3139581649998286E-25	0.13804957766841786	1.697630012110385	-38.705320623136735	7.056630048745441
7000	-46207.34004474389	-46261.395410857825	54.05536611393686	-46261.395410857825	5.898870208701662	29.692793511100877	0.45257844787054535	1.4042351073125524E-8	1.1611812372583758E-5	1.0791126516882588E-20	4.9379697217132924E-26	0.09549358063117132	3.589663801099805	-53.315375723020786	12.861247068423422
8000	-37467.66174525211	-37542.08180914644	74.42006389433259	-37542.08180914644	1.7123105207308558	11.200041770036284	0.7833341230160347	1.9916531421704414E-8	2.660825747619401E-5	1.4872522558484478E-20	2.6913118799312023E-26	0.00933921517168361	2.9748774017655255	-36.46202734871382	3.5823219240303286
9000	-43484.00417814006	-43538.097282800765	54.09310466070601	-43538.097282800765	6.259494402325058	33.404192218007154	0.4235329624880088	4.0705464766702283E-8	9.154036828408889E-5	1.6243647846311792E-20	5.316612238463952E-26	0.0033873419542448093	7.593108626104607	-54.79912697904544	0.9387886135378105
10000	-40575.500574948644	-40647.372970288015	71.87239533937137	-40647.372970288015	5.818390154564745	20.723717596557368	0.6770163769772173	2.0805265770931056E-8	5.14810523962468E-4	1.1638544083502823E-20	6.849453744764266E-26	0.01178592002340462	2.9985864104970483	-36.330420470693866	0.42993068553800884
11000	-34790.48526230805	-34866.43849915423	75.95323684617765	-34866.43849915423	2.154670711240006	10.856105143405403	0.942345318681635	4.0550393561586846E-8	7.72581531163168E-4	8.252445474414815E-21	4.543636747626485E-26	0.02680555774101077	2.110856115746382	-30.848579436777577	1.8277364884584812
12000	-37958.575572808884	-38033.1606055182	74.58503270931556	-38033.1606055182	6.130432951976617	19.19867413679335	0.9287804007372085	2.7486482149878007E-8	7.61215691202987E-4	1.403647179430541E-20	5.587700983312078E-26	0.017560898982939593	2.2078855597834175	-32.66062614222977	0.9155446764167163
13000	-45514.370422586	-45600.84770046973	86.47727788372842	-45600.84770046973	2.411249765039586	7.670532295700117	0.16953792571851384	3.658368099063688E-8	0.0012579985812300961	1.453759448783946E-20	1.82032089493311E-26	0.010157561943116877	1.2671761305189624	-21.484854334502334	0.922642373569515
14000	-45024.33040543602	-45121.13217819268	96.8017727566591	-45121.13217819268	1.6792968008016937	4.9945233137520875	0.1840648640118717	3.0467630636742E-8	0.003036817843339353	4.818092236103897E-20	6.482016557535997E-27	0.008521095145929792	0.840794712533664	-9.499786631546037	3.0028335003781077
15000	-44316.03777138074	-44424.78430493888	108.74653355814571	-44424.78430493888	0.24785576256673386	1.378415376079353	0.06390503414594306	4.424285563920296E-9	0.0022708247774188587	6.285513534263182E-20	5.5378637346491955E-27	0.009844040109823501	0.5801376080366002	-1.6418184703326233E-4	0.3603949469419463
16000	-48343.0951334969	-48455.177028524515	112.08189502761239	-48455.177028524515	0.29332823281106146	1.63108494997865	0.11009343325833186	1.4626626408011639E-9	0.00373403157921736	2.81115633806156E-20	3.657955232347938E-27	0.013966566235169073	0.330495238771606	2.5373689721001327	1.3455511456624327
17000	-47834.94869645977	-47995.00651830266	160.0578218428929	-47995.00651830266	0.03267493702569618	0.13725530254865076	0.12814644764458072	3.64888184839159E-10	0.004286496574840114	1.7091584586212965E-20	2.361675446874434E-27	0.003546648289004223	0.030010415371693352	50.045189338894424	3.043348783333132
18000	-47573.6463859403	-47717.26808380862	143.62169786831933	-47717.26808380862	0.08461487933442952	0.3756773948988236	0.21439242345043322	3.64888184839159E-10	0.004286496574840114	3.425037460332745E-20	2.361675446874434E-27	0.0050243844906895825	0.059145267119178904	33.061980192806665	0.43383847141665377
19000	-46318.182448999025	-46462.22099235529	144.03854335626016	-46462.22099235529	0.16627890446457103	0.5618975250460218	0.5307776752566778	4.71126563007972E-10	0.0024546671388721653	1.6149220106251184E-20	1.6828509654663963E-27	0.008072404601266158	0.06446960811782308	33.066248269575134	2.15741724543173
20000	-47546.22520935883	-47707.13649568599	160.91128632715535	-47707.13649568599	0.029531697056602475	0.1300850796709088	0.27162043130309543	8.223347133693803E-10	0.0040476583365282905	9.262906637341205E-21	2.5691467175826213E-27	0.0036001877556603805	0.02918819266826261	54.16186011081104	18.7374319113347
21000	-45933.23675316456	-46071.35060636331	138.11385319874898	-46071.35060636331	0.21198343658403268	0.7298935398530384	0.27162043130309543	8.223347133693803E-10	0.0040476583365282905	1.3826962975042067E-21	6.227284448874506E-27	0.0036001877556603805	0.13025029632760773	25.356830244040395	0.2137059000676921
22000	-47015.07739447217	-47165.34545982118	150.2680653490109	-47165.34545982118	0.05475506672078925	0.23761346246739476	0.19081397793188934	1.2311168518330544E-9	0.009607656028689395	2.4043559786065387E-21	4.633208211480951E-27	0.0017137709899409845	0.05279808099892122	41.908739999077085	12.787113514281742
23000	-49090.11622450642	-49188.40000583462	98.28378132820336	-49188.40000583462	0.6041532788784489	3.26393900218293	0.19081397793188934	1.2311168518330544E-9	0.025885332746421165	1.2807091035148066E-20	4.633208211480951E-27	0.0017137709899409845	0.612566279244596	-8.358932265584402	23.76063351831959
