#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3500.285264566343	-3435.66359618065	-64.62166838569286	-3435.66359618065	35.28770157880197	199.80733360395837	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.15471399321718904	4.812574146032853E-4	3.732945825449945E-9	0.13206229165990674	4.604773180410689E-4	24.176619736618402	-82.57534105993552
1000	-3513.0862596759507	-3432.32110262451	-80.76515705144065	-3432.32110262451	43.456754291917704	210.22096794382824	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.21510453774088475	5.900544589862802E-4	1.8854681458953652E-8	0.23134524651787042	5.924233752180213E-4	22.461448053215708	-81.87828187087018
2000	-3529.877824151792	-3422.4157124006956	-107.46211175109657	-3422.4157124006956	40.98416093709627	216.85724345749634	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.46984959704624707	4.795099956170635E-4	3.740785977457032E-8	0.4476673611940702	4.894872085730777E-4	22.461448053215708	-84.08362279479994
3000	-3522.82432505121	-3424.6129027334996	-98.21142231771024	-3424.6129027334996	40.49989128606366	211.60175830497968	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.4502249996702749	4.5309675794759043E-4	1.6527401725923113E-8	0.310194558076554	4.32329464233061E-4	23.42842049635704	-82.11783882026381
4000	-3531.5566474839825	-3434.389065644865	-97.1675818391179	-3434.389065644865	42.090300557550165	214.27594748476693	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.29790635546348376	4.854172479518591E-4	2.0771445902307433E-8	0.32689707695661513	4.920586593345306E-4	15.870925058846094	-85.07781848746262
5000	-3532.628772041271	-3437.6112566284605	-95.01751541281071	-3437.6112566284605	38.10168115566572	186.2842610374921	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.3763636917203716	4.708108305104684E-4	4.2780542437787474E-8	0.4226718850338861	5.071827512807576E-4	16.741855841390755	-78.25898828294851
6000	-3523.2239079230203	-3431.6098288507906	-91.61407907222967	-3431.6098288507906	34.84399738945599	178.22195047645593	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.356811826694543	5.914930375271039E-4	4.3156785988974515E-8	0.337120640428503	6.043680048926209E-4	16.610383068538397	-77.66563214571482
7000	-3536.9562747049276	-3429.8372287669454	-107.11904593798212	-3429.8372287669454	39.373990688853596	186.7968950109135	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.4009347463043157	4.793370370685482E-4	5.129569367709604E-8	0.4631647413352109	4.5124048287525275E-4	15.961015071909777	-79.22855456215036
8000	-3504.9745273199965	-3431.2702078382245	-73.70431948177196	-3431.2702078382245	49.06461995189484	190.42220024115502	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.205549629139478	5.021932902307887E-4	1.0632559529389107E-8	0.2154941243065436	4.754891613709188E-4	14.47044134979434	-76.41684625073805
9000	-3526.1952662978124	-3430.4296559071036	-95.76561039070886	-3430.4296559071036	33.56341717575614	165.03907238420598	0.749344059077112	0.1066956450723004	2.5467736120260462	0.346530742901663	0.1066956450723004	2.5467736120260462	0.346530742901663	0.3279372397422461	5.229806501402623E-4	3.4389840605036767E-8	0.39675240305690235	4.6874848316459645E-4	14.47044134979434	-78.05252169216858
10000	-3517.4369237762326	-3434.391401185883	-83.0455225903499	-3434.391401185883	35.81025075448849	165.51226473106405	0.749344059077112	0.07069347869778375	2.6656197047634476	0.2636868165387783	0.07069347869778375	2.6656197047634476	0.2636868165387783	0.28718408031556225	6.496318111632771E-4	3.918680165721748E-8	0.29095385903282234	6.808413076204204E-4	16.647562568338305	-75.443188157335
11000	-3530.89594960199	-3431.7012778368417	-99.1946717651486	-3431.7012778368417	27.584158117655775	150.33971395645028	0.749344059077112	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.3769760685953545	6.425037281384508E-4	8.008546395081474E-8	0.4340898908931742	6.230172149714368E-4	11.699075925800878	-79.42819766034287
12000	-3528.442968802018	-3433.323839032725	-95.11912976929324	-3433.323839032725	35.02812865987651	165.53791528873077	0.749344059077112	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.4484291611043627	6.688573004920696E-4	6.985363022711081E-8	0.42798142483492774	6.448426261769041E-4	15.61105598131603	-76.56503011380052
13000	-3524.6040545717706	-3429.6414344618065	-94.96262010996408	-3429.6414344618065	54.535793376566275	208.3769815492838	0.749344059077112	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.2958185422050365	4.75613661861214E-4	2.726486115933308E-8	0.3156961335324083	5.080428449321896E-4	22.68572217297362	-77.6455301263745
14000	-3492.881200381447	-3436.2139935387127	-56.667206842734196	-3436.2139935387127	41.60966521129168	193.51969632772932	0.749344059077112	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.15254711842729446	5.696544365750259E-4	4.803858522758521E-9	0.12209267844307112	5.905562792111953E-4	20.268571425430395	-79.6486311552036
15000	-3512.9042441210295	-3445.5366332582234	-67.36761086280599	-3445.5366332582234	44.889516546424616	188.2842711410844	0.749344059077112	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.02486402807515703	2.7114491553860742	0.2636868165387783	0.18048050369985777	5.552076597256776E-4	1.0362964213307994E-8	0.19478020499306808	5.255507064802318E-4	12.843423224819063	-78.56157162160426
16000	-3512.8308692783994	-3437.181284729592	-75.64958454880743	-3437.181284729592	48.459670450198146	222.2495816520148	0.749344059077112	0.02486402807515703	2.6393004638854483	0.3358355080394041	0.02486402807515703	2.6393004638854483	0.3358355080394041	0.18478376665688084	4.969434994249912E-4	8.325339558875774E-9	0.19637050363874475	4.4798973726410234E-4	17.91244366035371	-83.44002629114438
