Sample	likelihood
321000	-3443.562152770965
321500	-3429.0832807681536
322000	-3440.7257894164773
322500	-3439.915131467849
323000	-3425.3029308262644
323500	-3423.7733965828056
324000	-3443.155467355366
324500	-3432.4992367223144
325000	-3434.1465675854633
325500	-3450.098800612626
326000	-3456.024231838718
326500	-3456.1398381547588
327000	-3429.6155721508194
327500	-3440.537317761661
328000	-3426.160620897358
328500	-3428.6195189123137
329000	-3428.868212807092
329500	-3432.198684293415
330000	-3430.948427165001
330500	-3444.225953578777
331000	-3422.5836969801817
331500	-3437.733009170308
332000	-3423.3464699183414
332500	-3432.2062688870483
333000	-3415.0459833817636
333500	-3424.4812837192158
334000	-3423.2467996967134
334500	-3425.881068194218
335000	-3427.278406104915
335500	-3427.237315858263
336000	-3417.872598558952
336500	-3423.1070802683403
337000	-3437.0426305601995
337500	-3424.477613455567
338000	-3444.1868800805496
338500	-3453.5021094741564
339000	-3434.5458761354084
339500	-3449.5146645782074
340000	-3443.688012939961
340500	-3435.5051166093626
341000	-3432.8300292810222
341500	-3434.7102389542997
342000	-3423.9753723493295
342500	-3435.8332080380374
343000	-3427.9543944877596
343500	-3432.377400974086
344000	-3434.3257464984854
344500	-3441.4773979527495
345000	-3448.936668137663
345500	-3429.994846393002
346000	-3444.013747138032
346500	-3441.7977194231376
347000	-3437.721005028342
347500	-3431.7935002896165
348000	-3430.3258481081357
348500	-3432.380305484562
349000	-3440.995282216852
349500	-3421.2493142924036
350000	-3430.036213517511
350500	-3429.592049481335
351000	-3438.5926056021885
351500	-3426.2994142753228
352000	-3438.0957519444014
352500	-3437.5100225042443
353000	-3431.1280373110535
353500	-3434.594098287154
354000	-3439.137294815593
354500	-3426.642945510418
355000	-3435.8338491168633
355500	-3441.0426234752676
356000	-3426.6132141377443
356500	-3436.3229315402023
357000	-3443.78068740092
357500	-3428.5747812522577
358000	-3419.31951096738
358500	-3429.410414417381
359000	-3435.603538697135
359500	-3423.2788810119196
360000	-3421.26325609682
360500	-3433.8541411226247
361000	-3427.9166367139696
361500	-3432.2627559004127
362000	-3427.6396652530143
362500	-3440.54667176728
363000	-3430.8891806365714
363500	-3432.4066557233527
364000	-3439.71016634305
364500	-3444.289140485806
365000	-3441.7757559888073
365500	-3436.9450615760315
366000	-3438.916196300501
366500	-3437.5663304426375
367000	-3428.5996253433714
367500	-3436.9857507889296
368000	-3427.4760378112674
368500	-3428.9890855997096
369000	-3439.0920802248975
369500	-3441.728148475372
370000	-3435.0340885416335
370500	-3439.106630433892
371000	-3439.5723495685206
371500	-3431.585501973995
372000	-3449.299085111053
372500	-3433.608613893304
373000	-3437.7020019404395
373500	-3423.442066928222
374000	-3445.338453604863
374500	-3429.1388789120892
375000	-3433.1355956181665
375500	-3426.8996874869536
376000	-3430.487643085541
376500	-3428.454676050663
377000	-3431.2321136171595
377500	-3435.11863421343
378000	-3432.318671595315
378500	-3424.017322367614
379000	-3428.937553976249
379500	-3420.206994709495
380000	-3426.7320129830514
380500	-3419.856275322186
381000	-3422.211753876989
381500	-3433.3030433213426
382000	-3442.527581270093
382500	-3428.907622685275
383000	-3428.9749699608697
383500	-3441.246166130983
384000	-3422.7154227103747
384500	-3432.445089229003
385000	-3435.471697275291
385500	-3437.4505939834708
386000	-3421.811212068715
386500	-3438.188191751584
387000	-3431.58299761239
387500	-3433.3741943136283
388000	-3434.7568696315843
388500	-3429.2470209699263
389000	-3436.5783568088705
389500	-3437.756277386007
390000	-3447.3997569101707
390500	-3439.204830756524
391000	-3430.02722465916
391500	-3432.172003757599
392000	-3441.2005821225207
392500	-3442.6613149125824
393000	-3438.8317754377695
393500	-3435.7660203049068
394000	-3439.793623357054
394500	-3445.7875671807315
395000	-3445.645565754558
395500	-3438.765969949986
396000	-3441.9075257737213
396500	-3442.5379068333814
397000	-3430.215743541826
397500	-3431.8391527134822
398000	-3437.653256219547
398500	-3437.6977153553744
399000	-3442.1887562052334
399500	-3433.9479674320487
400000	-3437.916863648412
400500	-3435.4176329641487
401000	-3438.764205218255
401500	-3447.101754036403
402000	-3446.320525882886
402500	-3444.503876162426
403000	-3440.8144390918337
403500	-3435.5048908111767
404000	-3434.423098671413
404500	-3438.814134935578
405000	-3432.27953578037
405500	-3441.638833052647
406000	-3438.6095575236973
406500	-3433.510754512566
407000	-3433.9044858542743
407500	-3433.7564931617335
408000	-3435.5531470242577
408500	-3432.2207248180175
409000	-3443.8891817002914
409500	-3438.911931381659
410000	-3429.3317831441573
410500	-3435.5025732550384
411000	-3446.387576422064
411500	-3440.5315212542137
412000	-3433.8786927256824
412500	-3430.990616774341
413000	-3430.400382852066
413500	-3443.7174349742327
414000	-3432.091936964513
414500	-3431.3106279098406
415000	-3441.582770406532
415500	-3428.234680188597
416000	-3424.366989801732
416500	-3432.1258308109914
417000	-3440.6340629680853
417500	-3435.1715453384304
418000	-3422.1332813801914
418500	-3437.144300936547
419000	-3424.302011988892
419500	-3424.3962321419162
420000	-3437.6023104897263
420500	-3432.1153869597215
421000	-3432.531377514487
421500	-3436.636377471379
422000	-3445.8196324254827
422500	-3427.9974346661393
423000	-3436.688533962691
423500	-3439.7311323104614
424000	-3429.8997839600393
424500	-3421.2350339281256
425000	-3428.8901358323656
425500	-3438.5994247387443
426000	-3439.333597085406
426500	-3436.9472705985827
427000	-3440.986231318556
427500	-3421.3040049832343
428000	-3426.516560223898
428500	-3428.8050513591897
429000	-3421.88726347896
429500	-3436.0004162281034
430000	-3452.813059898724
430500	-3430.920897560866
431000	-3424.492998478931
431500	-3437.7604414304396
432000	-3429.3565904277557
432500	-3432.042590285963
433000	-3437.0038112843476
433500	-3418.6406860656707
434000	-3429.8991863539627
434500	-3428.635370808682
435000	-3438.4002444327434
435500	-3428.0166464457225
436000	-3441.3597979697065
436500	-3427.8091642449176
437000	-3429.204920256941
437500	-3440.857575801542
438000	-3426.155303919544
438500	-3431.8407320801402
439000	-3428.2546967277635
439500	-3418.8884008565233
440000	-3435.9465221680066
440500	-3434.8950943708896
441000	-3432.2824253843405
441500	-3432.0996059586537
442000	-3432.0759831116143
442500	-3433.806250716467
443000	-3435.92278966448
443500	-3429.1488738351172
444000	-3432.867565585757
444500	-3441.9066627300494
445000	-3446.150960837819
445500	-3439.8498725051845
446000	-3441.8890544276273
446500	-3430.9019828902
447000	-3438.564722451013
447500	-3447.412714026378
448000	-3431.0631196209283
448500	-3439.3620922703576
449000	-3431.3048764035043
449500	-3432.8735242104935
450000	-3435.9065193182223
450500	-3438.0221004802206
451000	-3442.672116492317
451500	-3447.9446456796604
452000	-3437.1847302633887
452500	-3451.889120210768
453000	-3433.3818154985947
453500	-3431.5476453088304
454000	-3439.8951399239454
454500	-3435.7623853751766
455000	-3432.33062447903
455500	-3440.112818319862
456000	-3445.312335513546
456500	-3432.1764341941944
457000	-3433.078974127546
457500	-3434.4798859116395
458000	-3434.9674756062996
458500	-3437.9725973876616
459000	-3427.851576797031
459500	-3436.4714521773913
460000	-3442.614917020566
460500	-3443.459537018458
461000	-3447.682204702165
461500	-3432.582253570193
462000	-3428.2306014382725
462500	-3442.436207761289
463000	-3431.8440593699197
463500	-3432.7113289341632
464000	-3434.305029034033
464500	-3439.855430271017
465000	-3435.382613354472
465500	-3441.3508734618845
466000	-3448.7486385496068
466500	-3435.8841200369643
467000	-3445.9320854109837
467500	-3456.0869081446813
468000	-3444.1141575093607
468500	-3441.9664562426206
469000	-3438.2170087674267
469500	-3433.606185232997
470000	-3452.8039485860227
470500	-3432.2935084225
471000	-3426.276227377515
471500	-3435.701657186488
472000	-3431.0212588356703
472500	-3428.1101489332527
473000	-3437.300465499998
473500	-3438.9095452831343
474000	-3442.284744665922
474500	-3443.8327136655653
475000	-3439.9764580030446
475500	-3442.4260314620687
476000	-3429.6032192604525
476500	-3447.712991739219
477000	-3427.086581682012
477500	-3433.5001631943314
478000	-3440.755104567982
478500	-3426.882686793627
479000	-3427.6418340888968
479500	-3432.5548293459315
480000	-3426.3364781579558
480500	-3422.5170027338104
481000	-3422.7767622461683
481500	-3436.146299284159
482000	-3429.6591350375306
482500	-3421.3014502766823
483000	-3429.7315849632955
483500	-3437.597035227948
484000	-3441.6319385832967
484500	-3435.4383082172953
485000	-3424.224115998638
485500	-3446.760255529162
486000	-3427.872633904672
486500	-3435.414180826834
487000	-3422.2097663449285
487500	-3427.93979753201
488000	-3439.3079854998114
488500	-3438.812969956068
489000	-3443.65215794128
489500	-3451.0302858264427
490000	-3440.1889443328328
490500	-3446.766553537912
491000	-3447.4271717881315
491500	-3437.5705702552873
492000	-3442.463450990439
492500	-3442.6123726759693
493000	-3440.417101833348
493500	-3440.584000734442
494000	-3441.7278699838703
494500	-3439.5065220779234
495000	-3444.6439774573046
495500	-3433.199907854167
496000	-3430.0587956845256
496500	-3429.9470965580986
497000	-3439.1604198231776
497500	-3430.085836358271
498000	-3443.5345406764604
498500	-3428.5083105446884
499000	-3425.5461692490535
499500	-3426.1269944649976
500000	-3444.8370952345426
