#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5016.286363046445	-5009.282048756806	-7.0043142896395425	-5009.282048756806	16.615200635712824	38.9319451442244	0.3276031039087269	0.9091933822370324	0.4178203970123223	1.6729862207506037	0.9091933822370324	0.4178203970123223	1.6729862207506037	0.16166243392535848	0.0013451002767182769	3.7729607621242026E-8	0.144903288785269	0.0013245609011936909	2.005128644516808	-30.041504579793312
1000	-5250.34711791699	-5206.0967547506725	-44.25036316631791	-5206.0967547506725	18.665723939964003	44.9326717299797	0.3276031039087269	0.9091933822370324	0.4178203970123223	1.6729862207506037	0.9091933822370324	0.4178203970123223	1.6729862207506037	0.401620378113	3.1839132571804624E-4	2.160194429475703E-8	0.4376839582322542	3.3010007955672064E-4	1.9318526727248857	-32.52176379629111
2000	-4617.262883791875	-4585.635954209113	-31.626929582761356	-4585.635954209113	18.39439797409518	43.413272844435376	0.3276031039087269	0.9091933822370324	0.4178203970123223	1.6729862207506037	0.9091933822370324	0.4178203970123223	1.6729862207506037	0.2676694925736844	5.811585322094582E-4	2.5489140770682088E-8	0.27816169996942797	5.591709184010893E-4	1.2645063514290773	-31.114696433243992
3000	-4655.06007797827	-4618.24198577598	-36.818092202290366	-4618.24198577598	14.12150076179995	27.056467801186034	0.3276031039087269	0.9091933822370324	0.4178203970123223	1.6729862207506037	0.9091933822370324	0.4178203970123223	1.6729862207506037	0.47327169080157055	0.0012678469189774887	4.729521593309283E-7	0.4878582475653164	0.0014624174154982412	0.9068289722159018	-17.942596575081375
4000	-5180.726899797728	-5144.10760558683	-36.61929421089846	-5144.10760558683	16.131758021385536	42.817781551773884	0.3276031039087269	0.7881914009589168	0.4178203970123223	1.7939882020287192	0.7881914009589168	0.4178203970123223	1.7939882020287192	0.3624443699934485	4.09504818089298E-4	1.278647261056625E-8	0.2967860554891224	3.9135440998840326E-4	2.3224327383810914	-32.99535318560248
5000	-4597.835592661187	-4573.980136425207	-23.855456235979894	-4573.980136425207	15.731183992985784	36.748207566544636	0.3276031039087269	0.7881914009589168	0.4178203970123223	1.7939882020287192	0.7881914009589168	0.4178203970123223	1.7939882020287192	0.214150748005485	9.954589954187852E-4	6.0409984929776E-8	0.23894017945576432	0.0010095776385793916	1.8070766214992697	-29.11106927804303
6000	-4646.746070062263	-4614.756256114661	-31.989813947602293	-4614.756256114661	18.8769822535403	42.67811476473023	0.5114553524711132	0.7881914009589168	0.4178203970123223	1.7939882020287192	0.7881914009589168	0.4178203970123223	1.7939882020287192	0.3061969664584911	8.662663847897893E-4	6.851320824761041E-8	0.2794213979409181	0.0010552135082617928	1.0548932835856724	-33.15011601790219
7000	-4672.4105741795465	-4664.706016020425	-7.704558159121805	-4664.706016020425	14.444346746266783	28.265480528939715	0.5114553524711132	0.7881914009589168	0.5254653051956252	1.6863432938454164	0.7881914009589168	0.5254653051956252	1.6863432938454164	0.20657156236872054	0.0012947498537014372	8.320559886353964E-8	0.21108499734885441	0.001380655950924056	1.302051529495899	-18.862524902014737
8000	-4342.226295282866	-4336.149880847571	-6.076414435294759	-4336.149880847571	15.125427188244778	28.86132705570031	0.8602582359272901	0.9271178691025439	0.6163842826140497	1.4564978482833648	0.9271178691025439	0.6163842826140497	1.4564978482833648	0.18457346720277013	0.00803092374505797	2.720593605215542E-6	0.19371994970939477	0.008654483328424282	0.9868104878518329	-17.845310719012446
9000	-4706.498507383474	-4714.55175357157	8.053246188095287	-4714.55175357157	14.783373040987843	29.908902085868945	0.8602582359272901	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.1531639391516921	8.428024667310677E-4	1.1604990234052621E-8	0.12273369563679434	8.928351174753078E-4	0.9702651970321121	-20.85421209880388
10000	-4487.7200443368465	-4483.352092682049	-4.367951654796924	-4483.352092682049	14.699743502960679	23.8641366513492	0.8602582359272901	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.22468868156903749	8.104261801247122E-4	4.010117057402531E-8	0.24518740532782568	8.163368077078786E-4	0.5719243859257209	-9.460622005391535
11000	-4704.733746358268	-4714.106100181679	9.372353823410423	-4714.106100181679	14.389329090789392	19.96137016790232	0.8602582359272901	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.19339825246459824	4.3760398340652354E-4	8.864315305912024E-9	0.22131723100225364	4.332152074136603E-4	0.4872089580567093	-0.13128465843774384
12000	-4377.462796528477	-4392.978156275045	15.515359746568034	-4392.978156275045	15.248210067507989	22.100578517038084	0.8602582359272901	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.16673706500437996	0.002439205277505127	1.4455110423720699E-7	0.1605194264760858	0.0023749866388809485	0.5863769170395364	-4.1656548022403515
13000	-4244.946071313849	-4256.18095676342	11.234885449571584	-4256.18095676342	15.102179216122403	19.930028800573584	0.8602582359272901	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.22878995581924033	0.003588432087935893	6.936501596191186E-7	0.21349121510996918	0.0040058774182596115	0.4235969248338146	2.3383929496043168
14000	-4327.167242146994	-4311.058325995217	-16.10891615177698	-4311.058325995217	14.17667015107012	22.022845539500143	0.8602582359272901	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.8676870767468001	0.6163842826140497	1.5159286406391086	0.30901496228821645	0.006677258546189917	4.525665762443654E-6	0.3248222178823515	0.006169256164884609	0.9032621145817215	-9.834236085329845
15000	-4234.799212655858	-4203.611334402064	-31.18787825379377	-4203.611334402064	15.871401640481551	31.948646640566004	0.8602582359272901	0.8230490295812375	0.7791971842371859	1.397753786181535	0.8230490295812375	0.7791971842371859	1.397753786181535	0.3006288463940729	0.01030318554498203	9.030671375412768E-6	0.31863566404154936	0.009479820051161346	1.3952878974999465	-23.593161012900747
16000	-4479.653094354667	-4441.820083008525	-37.83301134614184	-4441.820083008525	16.96255243009727	53.82671322522746	0.8602582359272901	0.8230490295812375	0.7791971842371859	1.397753786181535	0.8230490295812375	0.7791971842371859	1.397753786181535	0.24048148744166126	0.012518882791754588	7.638345406647192E-6	0.2186581644836711	0.012435407902045932	4.100826417384761	-43.39260684834482
