#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-20038.756748633274	-4405.046377614867	-15633.710371018406	-4405.046377614867	9.7688877006825E306	1.0630640440717963E308	0.9400711641229519	1.3288047876862474	1.531345754800439	0.13984945751330993	1.3288047876862474	1.531345754800439	0.13984945751330993	0.18530144052527478	2.707094058264437E-309	0.0	0.0	2.79336487319223E-309	-13454.64450468771	1.3199466473660636E308	1.1029670135429483E308	1.3014111516434092E307	7.412641341529952E306	7.094154053143051E306	1	1	7	2	8
15000	-20025.584021521918	-4378.833519642978	-15646.75050187894	-4378.833519642978	4.9403706710132507E306	6.257365489634113E307	0.9400711641229519	1.3288047876862474	1.531345754800439	0.13984945751330993	1.3288047876862474	1.531345754800439	0.13984945751330993	0.2956721901652426	3.514838589485967E-309	0.0	0.0	3.553381152794867E-309	-13441.114697847146	7.099441888733453E307	4.548948582009672E307	1.54848948340594E307	2.6539253755467823E306	1.3819865651664243E306	3	2	3	1	10
16000	-20223.281170925064	-4576.646571477927	-15646.634599447138	-4576.646571477927	4.7517658220137546E306	4.48059108901641E307	0.9400711641229519	1.3288047876862474	1.531345754800439	0.13984945751330993	1.3288047876862474	1.531345754800439	0.13984945751330993	0.3102931988040341	8.999351508153463E-309	0.0	0.0	9.1924288882485E-309	-13446.953096816776	7.82107779907967E307	2.204879670832768E307	1.6999053199996327E307	6.69811218476597E306	3.3228478286072046E306	1	2	5	2	9
17000	-20084.513829035914	-4434.842743922769	-15649.671085113145	-4434.842743922769	6.302091130609872E306	8.464212437129262E307	0.9400711641229519	1.3288047876862474	1.531345754800439	0.13984945751330993	1.3288047876862474	1.531345754800439	0.13984945751330993	0.259240744720644	1.034343470565845E-309	0.0	0.0	1.114057242960143E-309	-13451.927993146173	9.248812802830589E307	3.700973679900488E307	1.1878503545169178E307	5.557820821731824E306	1.867184974582622E306	3	4	3	3	6
18000	-20039.800335374628	-4394.764663026204	-15645.035672348424	-4394.764663026204	5.96505832695697E306	5.886432641460637E307	0.9400711641229519	1.2942094519192067	1.531345754800439	0.17444479328035076	1.2942094519192067	1.531345754800439	0.17444479328035076	0.3294132885647673	1.46440351729836E-309	0.0	0.0	1.4952200820328E-309	-13449.254025920869	5.397132927895674E307	2.9786465975859734E307	9.403085539322484E306	5.78359333676733E306	3.8088909292958183E306	5	2	1	5	6
19000	-20171.144845562932	-4551.985797969458	-15619.159047593475	-4551.985797969458	8.315548682562419E306	9.71087559256481E307	0.9400711641229519	1.4292389242321573	1.531345754800439	0.03941532096740005	1.4292389242321573	1.531345754800439	0.03941532096740005	0.1379727076761285	2.6282397524721E-309	0.0	0.0	2.54386372226843E-309	-13444.183249210408	1.5896602579980456E308	3.173886070281797E307	2.7127569711598813E306	2.6721361789003933E306	2.88595520210478E306	4	3	9	1	2
20000	-20174.38308563681	-4516.636849009257	-15657.746236627554	-4516.636849009257	9.400211514256177E306	9.317858391893103E307	0.9400711641229519	1.4292389242321573	1.531345754800439	0.03941532096740005	1.4292389242321573	1.531345754800439	0.03941532096740005	0.32140975791287063	3.58811901455399E-309	0.0	0.0	3.41376958086207E-309	-13452.048053485498	1.2073019216498426E308	5.487984705011173E307	1.5649260496178778E307	1.1011679516293385E307	3.6936096737130155E306	3	3	1	2	10
21000	-20112.819452735253	-4466.663802617115	-15646.15565011814	-4466.663802617115	8.459317335560868E306	8.712246562726409E307	0.9400711641229519	1.4292389242321573	1.3233423661621526	0.2474187096056864	1.4292389242321573	1.3233423661621526	0.2474187096056864	0.25218225140390094	2.381014240019715E-309	0.0	0.0	2.313455885352336E-309	-13454.058536847908	1.176750479171876E308	6.18670018328085E307	1.9388053348174417E307	7.068012095527414E306	4.0213996692708937E306	2	1	6	1	9
22000	-20022.789726500043	-4368.759145519567	-15654.030580980478	-4368.759145519567	1.9802559485000066E307	1.3151105262231565E308	0.9400711641229519	1.6078330820329234	1.1447482083613867	0.2474187096056864	1.6078330820329234	1.1447482083613867	0.2474187096056864	0.2443402379095983	5.332207940767E-310	0.0	0.0	5.4318603028892E-310	-13464.659854774047	1.216983945859112E308	1.4566270376581592E308	2.423010053822818E307	1.1412965214821368E307	5.5621424672144945E306	6	1	1	3	8
23000	-20397.277747008306	-4725.242872928441	-15672.034874079864	-4725.242872928441	1.8547314847102935E307	1.2322254724857927E308	0.9400711641229519	1.6078330820329234	1.1447482083613867	0.2474187096056864	1.6078330820329234	1.1447482083613867	0.2474187096056864	0.3536796433348187	1.15552257621557E-309	0.0	0.0	1.03203039731133E-309	-13458.990645309683	1.3383568687096018E308	7.28214344108053E307	2.781359620059577E307	6.873792417317049E306	8.167235650466559E306	3	3	1	5	7
24000	-20093.646339917585	-4443.292036124245	-15650.354303793338	-4443.292036124245	1.3990504532682677E307	1.0705893156168262E308	0.9400711641229519	1.6078330820329234	1.1447482083613867	0.2474187096056864	1.6078330820329234	1.1447482083613867	0.2474187096056864	0.270402605587751	1.6493194392606E-309	0.0	0.0	1.813965663180207E-309	-13458.337757248519	7.942907074222969E307	6.482400894557259E307	1.3061142101897784E307	3.817909422007537E306	8.276918008053767E306	3	4	7	3	2
25000	-20237.709942873094	-4546.565051985392	-15691.144890887705	-4546.565051985392	2.9226504475708746E307	Infinity	0.9400711641229519	1.800551750513632	1.1447482083613867	0.05470004112497781	1.800551750513632	1.1447482083613867	0.05470004112497781	0.39345573411886875	0.0	0.0	0.0	2.96941679263865E-310	-13476.961360524894	1.0857767714358712E308	8.578979597227012E307	3.1871575352430743E307	1.2569204343702477E307	5.365620129526242E306	7	1	6	1	4
26000	-20187.110773842272	-4573.619094731758	-15613.491679110515	-4573.619094731758	8.919119769702276E306	6.129078114699786E307	0.9400711641229519	1.800551750513632	1.1447482083613867	0.05470004112497781	1.800551750513632	1.1447482083613867	0.05470004112497781	0.11742398719849707	3.65975470499213E-309	0.0	0.0	3.642982328452237E-309	-13453.634514098921	1.0857767714358712E308	2.943026551840726E307	1.950603683370376E307	1.0872781488401526E307	6.265489224300055E306	1	1	3	4	10
27000	-20205.186169002445	-4559.140266543913	-15646.04590245853	-4559.140266543913	1.1164091866998864E307	8.116101131993551E307	0.9400711641229519	1.800551750513632	1.1447482083613867	0.05470004112497781	1.800551750513632	1.1447482083613867	0.05470004112497781	0.2384467935491881	1.48395439302131E-309	0.0	0.0	1.48202038225814E-309	-13455.470724355413	5.461610406165886E307	1.5467880888074056E307	1.0553485541263032E307	6.7821709767776E306	1.2501719534906538E307	3	2	3	10	1
28000	-20205.01390858971	-4537.94742961911	-15667.0664789706	-4537.94742961911	1.6670659565555038E307	1.282445144130068E308	0.9400711641229519	1.800551750513632	1.1447482083613867	0.05470004112497781	1.800551750513632	1.1447482083613867	0.05470004112497781	0.2694021391649049	1.432655727163016E-309	0.0	0.0	1.213603120541666E-309	-13459.61640018755	1.593100814696812E308	2.3046102370635306E307	1.0894289483237612E307	5.845336519997612E306	9.126391080057586E306	1	5	5	2	6
29000	-20205.691181047485	-4542.715053402916	-15662.97612764457	-4542.715053402916	7.112826404817294E306	6.735943565008906E307	0.9400711641229519	1.5135724834142157	1.1447482083613867	0.34167930822439396	1.5135724834142157	1.1447482083613867	0.34167930822439396	0.32096668453822313	3.212693546078003E-309	0.0	0.0	3.18620237917621E-309	-13454.24440764846	7.197052973805766E307	2.4458501997165273E307	3.174462559581215E307	2.985876357439081E307	4.679203019284475E306	4	2	1	2	10
30000	-20032.542283554627	-4414.346608900786	-15618.19567465384	-4414.346608900786	1.5784044543124924E307	1.302876724194681E308	0.9400711641229519	1.5135724834142157	1.1447482083613867	0.34167930822439396	1.5135724834142157	1.1447482083613867	0.34167930822439396	0.10349497155180773	1.272258720188477E-309	0.0	0.0	1.25409766655848E-309	-13451.223572227897	1.4376107603294712E308	6.143643929040831E307	2.549686783066597E307	9.395524614340151E306	4.2927478905726817E306	2	2	1	5	9
31000	-20118.92150300598	-4456.171173307329	-15662.75032969865	-4456.171173307329	5.40243501646669E307	Infinity	0.9400711641229519	1.5135724834142157	1.1447482083613867	0.34167930822439396	1.5135724834142157	1.1447482083613867	0.34167930822439396	0.1369301882180097	0.0	0.0	0.0	5.56574350048044E-310	-13487.076818188298	1.2307724880202121E308	7.505429306741599E307	1.0093039489058642E308	4.3605743981891424E307	2.031390739601605E307	9	3	1	3	3
