#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11606.177608673126	-11494.731875667025	-111.4457330061021	-11494.731875667025	39.75452126015759	229.8827441642714	0.3083906058664256	0.19373759403792115	0.24693771605208667	0.2509340840435647	0.08833908471349844	1.9363190433696675	0.32390868856534877	0.08833908471349844	3.2391854100726305	0.32390868856534877	0.6928966136972109	18.18400855314944	-88.12753444779277	3.175692436714292E-4
1000	-11602.650419496851	-11489.1296983588	-113.52072113805126	-11489.1296983588	46.29803556101945	246.22859705551946	0.3083906058664256	0.19373759403792115	0.24693771605208667	0.2509340840435647	0.08833908471349844	1.9363190433696675	0.32390868856534877	0.08833908471349844	3.2391854100726305	0.32390868856534877	0.6928966136972109	16.528684183001292	-90.43372468386204	2.862682470610652E-4
2000	-11602.589105274934	-11493.523437720421	-109.06566755451257	-11493.523437720421	41.20206358665923	223.06048075053613	0.3124835877501289	0.19373759403792115	0.24284473416838337	0.2509340840435647	0.08833908471349844	1.9363190433696675	0.32390868856534877	0.08833908471349844	3.2391854100726305	0.32390868856534877	0.6928966136972109	23.054120930277247	-83.62864319205762	3.2284563243232617E-4
3000	-11603.47884558282	-11496.602518788159	-106.87632679466233	-11496.602518788159	38.60437979265323	209.24677457584414	0.3124835877501289	0.19373759403792115	0.24284473416838337	0.2509340840435647	0.08833908471349844	1.9363190433696675	0.32390868856534877	0.08833908471349844	3.2391854100726305	0.32390868856534877	0.6928966136972109	15.943221020315692	-84.60893998650998	3.2170072520238096E-4
4000	-11607.381309530587	-11497.342791004945	-110.03851852564144	-11497.342791004945	41.561138688690335	226.55805876239504	0.3036387725158453	0.20258240927220475	0.24284473416838337	0.2509340840435647	0.08833908471349844	2.039389507330243	0.2723734565850609	0.08833908471349844	3.2391854100726305	0.2723734565850609	0.6928966136972109	25.01396057935581	-83.99210838365356	3.430278185009354E-4
5000	-11604.987377998332	-11496.624821462872	-108.36255653545956	-11496.624821462872	38.58126126845442	215.08033355760196	0.3036387725158453	0.20258240927220475	0.24284473416838337	0.2509340840435647	0.08833908471349844	2.039389507330243	0.2723734565850609	0.08833908471349844	3.2391854100726305	0.2723734565850609	0.6928966136972109	21.39512147120671	-84.0038041500005	3.4553252826798373E-4
6000	-11614.564437237492	-11501.15025387045	-113.41418336704226	-11501.15025387045	42.081457045921226	241.1817397924541	0.3036387725158453	0.20258240927220475	0.24284473416838337	0.2509340840435647	0.08833908471349844	1.9275786109201154	0.2723734565850609	0.08833908471349844	3.350996306482758	0.2723734565850609	0.6928966136972109	18.650138901619663	-89.01935629048006	2.6550520266447724E-4
7000	-11608.973671384407	-11498.330572627372	-110.64309875703509	-11498.330572627372	37.86964920999772	223.57644412078704	0.3036387725158453	0.20258240927220475	0.24284473416838337	0.2509340840435647	0.08833908471349844	1.9275786109201154	0.2723734565850609	0.08833908471349844	3.350996306482758	0.2723734565850609	0.6928966136972109	18.650138901619663	-87.45374456185185	3.407756907608396E-4
8000	-11606.399088770075	-11487.810860556629	-118.58822821344695	-11487.810860556629	51.113582131896905	282.0354885584554	0.3036387725158453	0.19781109268999675	0.24284473416838337	0.25570540062577274	0.08833908471349844	1.884360634891448	0.29398244459939465	0.08833908471349844	3.350996306482758	0.29398244459939465	0.6928966136972109	18.48231472934978	-94.1086108021175	2.570274807336279E-4
9000	-11611.519565401142	-11490.971107975547	-120.54845742559459	-11490.971107975547	53.37243482056128	301.2915609484968	0.3036387725158453	0.19781109268999675	0.24284473416838337	0.25570540062577274	0.08833908471349844	1.884360634891448	0.29398244459939465	0.08833908471349844	3.350996306482758	0.29398244459939465	0.6928966136972109	26.771237698156124	-91.67521245510879	2.2689959502482856E-4
10000	-11607.677666582636	-11485.452722749274	-122.22494383336205	-11485.452722749274	53.70738293428763	304.48304839662273	0.29293409271467163	0.19781109268999675	0.25354941396955705	0.25570540062577274	0.08833908471349844	1.990841300427674	0.29398244459939465	0.08833908471349844	3.244515640946532	0.29398244459939465	0.6928966136972109	19.348405838181414	-96.87660904129696	2.332573470424436E-4
11000	-11617.38070808262	-11494.395690745416	-122.98501733720356	-11494.395690745416	53.828923047576225	307.74258219131764	0.2962683866326695	0.19781109268999675	0.25354941396955705	0.25237110670777485	0.11805448089137034	1.9314105080719302	0.29398244459939465	0.11805448089137034	3.244515640946532	0.29398244459939465	0.6928966136972109	22.861026307569784	-96.03203865528772	2.3255039930219842E-4
12000	-11612.183153648677	-11491.97408841017	-120.20906523850716	-11491.97408841017	52.128442129239275	292.75932036023966	0.30438761152612864	0.18969186779653763	0.25354941396955705	0.25237110670777485	0.11805448089137034	1.9314105080719302	0.29398244459939465	0.11805448089137034	3.244515640946532	0.29398244459939465	0.6928966136972109	22.861026307569784	-93.30336827647422	2.3476370140233912E-4
13000	-11613.746356946585	-11486.875373549854	-126.87098339673081	-11486.875373549854	57.90239236548679	341.02636520946095	0.30438761152612864	0.18969186779653763	0.25354941396955705	0.25237110670777485	0.11805448089137034	1.8602229286839034	0.29398244459939465	0.11805448089137034	3.3157032203345587	0.29398244459939465	0.6928966136972109	30.617607925198996	-95.95300738868185	2.1564185744815453E-4
14000	-11617.780427987984	-11487.400839858205	-130.37958812977953	-11487.400839858205	60.45847222136892	369.9254106605854	0.30438761152612864	0.18969186779653763	0.25354941396955705	0.25237110670777485	0.11805448089137034	1.8602229286839034	0.29398244459939465	0.11805448089137034	3.3157032203345587	0.29398244459939465	0.6928966136972109	28.146922329418377	-100.00919654037007	1.914861086692768E-4
15000	-11614.21316981498	-11489.499568547757	-124.71360126722273	-11489.499568547757	61.24479179268504	345.7177101954634	0.3026434707937603	0.1972273289487636	0.24775809354969938	0.25237110670777485	0.11805448089137034	1.7924040372679404	0.3278918903073761	0.11805448089137034	3.3157032203345587	0.3278918903073761	0.6928966136972109	28.382633872720547	-95.04252374229613	2.2462178207780575E-4
