Sample	likelihood
66500	-3462.6971792009476
67000	-3492.190719274557
67500	-3495.083090177832
68000	-3506.6317613414203
68500	-3495.7675391633047
69000	-3516.580188185488
69500	-3508.078979533139
70000	-3503.31446283855
70500	-3496.9112073849356
71000	-3498.6603489615445
71500	-3507.018869025723
72000	-3525.633428056802
72500	-3526.871550946737
73000	-3509.361920288111
73500	-3504.405391643504
74000	-3487.7738530427755
74500	-3507.7404702367103
75000	-3543.382473855998
75500	-3488.4644187487747
76000	-3511.1523562032235
76500	-3476.5918611095826
77000	-3479.742529454539
77500	-3517.3157371531706
78000	-3506.252142469589
78500	-3518.801570527295
79000	-3497.5392065034434
79500	-3503.3460210534217
80000	-3496.1275187231845
80500	-3512.267906533134
81000	-3472.9719012155665
81500	-3482.943390838064
82000	-3500.314579635678
82500	-3487.8559235531948
83000	-3487.9336927712966
83500	-3510.3719076074053
84000	-3502.2211269602817
84500	-3501.2952323035925
85000	-3507.6757747440975
85500	-3478.1392580886695
86000	-3477.8658634085873
86500	-3451.355496544261
87000	-3454.4592780880416
87500	-3475.957976026074
88000	-3484.6208288093176
88500	-3507.8485187225483
89000	-3468.009591829857
89500	-3474.0637457914863
90000	-3450.8480384548075
90500	-3468.9689284973265
91000	-3450.8736481159067
91500	-3438.909042106945
92000	-3445.466536823887
92500	-3456.742687155605
93000	-3459.1973406503844
93500	-3472.1334089501547
94000	-3477.1435121579593
94500	-3481.6110932269376
95000	-3457.052111864232
95500	-3465.610567076182
96000	-3459.301969001909
96500	-3459.8005673810853
97000	-3469.7246585561697
97500	-3504.7065399258177
98000	-3491.717411786399
98500	-3491.1731312740135
99000	-3490.6772081437935
99500	-3502.421950800598
100000	-3491.1529080968435
100500	-3480.101991192603
101000	-3471.15762284015
101500	-3506.4650086015868
102000	-3494.5582449525637
102500	-3493.6228459723607
103000	-3522.148371514018
103500	-3520.152558583667
104000	-3504.5667591384536
104500	-3490.643334134856
105000	-3482.027442075672
105500	-3490.089389508982
106000	-3478.726757604702
106500	-3530.18189592865
107000	-3529.3305578647305
107500	-3507.667871373557
108000	-3502.0635572454003
108500	-3500.6810178947394
109000	-3503.3405801938834
109500	-3478.288247979072
110000	-3505.2277166949198
110500	-3487.815150737618
111000	-3500.7949179749835
111500	-3502.6921514373025
112000	-3474.525201501162
112500	-3469.8528525793504
113000	-3504.493444291769
113500	-3449.130402628585
114000	-3485.2407709854665
114500	-3495.5925145518927
115000	-3451.341797660949
115500	-3523.119423996362
116000	-3503.5948741668394
116500	-3488.7610231542876
117000	-3495.158249538435
117500	-3522.217998930834
118000	-3522.429725146002
118500	-3492.984893097017
119000	-3486.1046890222683
119500	-3502.3260715861625
120000	-3488.1316800540576
120500	-3468.7833964846
121000	-3470.3771392582253
121500	-3470.4983150597955
122000	-3488.0819281195495
122500	-3478.8829912484834
123000	-3475.6851006659685
123500	-3469.6914521073545
124000	-3474.9300648753483
124500	-3455.3256541740925
125000	-3468.97234697189
125500	-3499.159968587852
126000	-3509.877814368126
126500	-3481.8645988902786
127000	-3527.475999581021
127500	-3495.971548421248
128000	-3472.8960009278153
128500	-3519.988737744461
129000	-3495.503121185859
129500	-3486.4907795874205
130000	-3492.567059931446
130500	-3467.322310929934
131000	-3481.7497376059246
131500	-3490.193455394769
132000	-3474.6261079112924
132500	-3484.2781950697104
133000	-3459.0021575650885
133500	-3459.1898365213247
134000	-3479.536618021068
134500	-3473.6081364071465
135000	-3468.242869968956
135500	-3481.8831976607767
136000	-3453.6861250661022
136500	-3476.808426283782
137000	-3471.396308337903
137500	-3465.341261168663
138000	-3476.3215118833136
138500	-3487.5698158902724
139000	-3459.529233091864
139500	-3459.59116107179
140000	-3485.7078557996783
140500	-3506.9131098779494
141000	-3499.76195487631
141500	-3489.1081668514757
142000	-3492.8794706944286
142500	-3482.8095911276387
143000	-3495.9193629175857
143500	-3487.0637122603835
144000	-3481.4496594597736
144500	-3472.204360561444
145000	-3464.8314357459144
145500	-3461.336296713692
146000	-3475.5987160710065
146500	-3493.1837085334155
147000	-3472.9601604263635
147500	-3468.2172966403296
148000	-3480.072300075248
148500	-3463.640619886584
149000	-3450.4514210828447
149500	-3443.917866478973
150000	-3467.7448410267084
150500	-3455.1336826242305
151000	-3483.9635918205518
151500	-3458.8449239612764
152000	-3473.31462784235
152500	-3461.806970665505
153000	-3432.0471665551663
153500	-3451.550135003053
154000	-3466.528444689191
154500	-3482.5049307539316
155000	-3497.8679599961256
155500	-3470.796226034955
156000	-3470.379701785282
156500	-3489.4142115045424
157000	-3449.0315019750087
157500	-3453.90716090401
158000	-3485.460863331767
158500	-3524.8877201468913
159000	-3496.313484705076
159500	-3507.584185828958
160000	-3485.1468215976834
160500	-3473.3964220926396
161000	-3473.8559902307834
161500	-3506.433671366598
162000	-3500.918316864185
162500	-3493.2734116448605
163000	-3485.5449922461125
163500	-3459.7322309690976
164000	-3476.7818903422603
164500	-3504.1508764145115
165000	-3455.5792443166574
165500	-3516.0869788559044
166000	-3491.186761944027
166500	-3483.979495391199
167000	-3490.148787391508
167500	-3478.7441539745237
168000	-3503.5566046913486
168500	-3485.8928025533937
169000	-3480.1167878520528
169500	-3491.5186676543203
170000	-3479.677329851333
170500	-3517.709185797902
171000	-3482.320137770944
171500	-3459.1325800044383
172000	-3512.556061272979
172500	-3488.7531309989186
173000	-3476.6863407231835
173500	-3502.6436601386954
174000	-3523.6894807764565
174500	-3486.6504439796295
175000	-3503.0674905502738
175500	-3465.928135366028
176000	-3467.594521035357
176500	-3470.373935766858
177000	-3489.6139986522603
177500	-3502.2270608291774
178000	-3515.772332222157
178500	-3518.399796458601
179000	-3486.7706121615915
179500	-3495.64383736861
180000	-3515.411637861452
180500	-3496.763226544783
181000	-3499.6786679238908
181500	-3483.025560443164
182000	-3493.049489936511
182500	-3487.3465885299347
183000	-3498.29300555325
183500	-3505.550975318405
184000	-3511.464401887697
184500	-3489.552151552145
185000	-3495.966665798523
185500	-3529.1929075966746
186000	-3509.3660240747995
186500	-3512.545784638812
187000	-3516.3595422239628
187500	-3498.104380469732
188000	-3483.603383594618
188500	-3511.543245414156
189000	-3484.8680405102064
189500	-3484.0906824269405
190000	-3517.6912383272634
190500	-3497.4027622523045
191000	-3498.204445424239
191500	-3495.4781916909556
192000	-3487.159080306158
192500	-3494.138380961298
193000	-3510.59888511916
193500	-3514.659275580479
194000	-3503.919585197799
194500	-3474.685503239246
195000	-3478.1810869607843
195500	-3477.279579538144
196000	-3507.8520403865477
196500	-3492.1615862902454
197000	-3482.4255967593654
197500	-3502.7261373008105
198000	-3488.3287236065557
198500	-3515.5670340836064
199000	-3523.971981619856
199500	-3515.1300024353613
200000	-3501.3766320016684
200500	-3516.0814595607785
201000	-3502.84213791656
201500	-3492.024523166587
202000	-3484.809531601596
202500	-3493.6493157120663
203000	-3498.252957119741
203500	-3498.1617900838382
204000	-3507.6911407632338
204500	-3484.8578867706265
205000	-3469.9572938012193
205500	-3496.2836827378874
206000	-3474.811207060159
206500	-3466.308605579891
207000	-3476.3605640338947
207500	-3461.2834197320517
208000	-3462.995895450994
208500	-3470.5905530753844
209000	-3478.707216090032
209500	-3478.6254404621054
210000	-3493.0265823545014
210500	-3490.7171712163795
211000	-3473.904231833915
211500	-3453.639108346834
212000	-3485.6301234510424
212500	-3475.114187969827
213000	-3484.15264491189
213500	-3479.36604307023
214000	-3507.4167821004103
214500	-3499.8098089684004
215000	-3492.341744720757
215500	-3489.4381197038865
216000	-3473.1472584447524
216500	-3499.5522946528927
217000	-3479.103598867703
217500	-3506.691961748268
218000	-3534.3342571327485
218500	-3492.450195515369
219000	-3501.9221026079863
219500	-3485.860035604551
220000	-3509.280356984236
220500	-3479.011095217896
221000	-3480.7818150671797
221500	-3474.2660362090464
222000	-3504.011929258414
222500	-3485.70914708693
223000	-3478.192154600457
223500	-3461.8820602664337
224000	-3490.00942825724
224500	-3487.601948349297
225000	-3483.9295220184526
225500	-3492.446982947515
226000	-3467.090336843349
226500	-3501.711246533629
227000	-3511.6710510693506
227500	-3494.6701382108104
228000	-3476.976825924296
228500	-3482.533917182662
229000	-3453.9402067054225
229500	-3454.5012539352897
230000	-3473.858701488534
230500	-3509.9630482273087
231000	-3510.4743588045408
231500	-3469.414542831675
232000	-3505.422925160359
232500	-3477.967755696097
233000	-3484.9742491338247
233500	-3472.0283339058487
234000	-3507.643649330358
234500	-3495.2603441855117
235000	-3490.4892942704078
235500	-3496.562848108621
236000	-3521.182823631394
236500	-3478.6546290136907
237000	-3487.1779332770307
237500	-3495.633234840063
238000	-3508.1888874427
238500	-3491.4944391166778
239000	-3481.1898868101434
239500	-3476.985566293813
240000	-3466.1929536004204
240500	-3499.735018414726
241000	-3522.196410674713
241500	-3488.492833507057
242000	-3510.906071496442
242500	-3530.938139049986
243000	-3510.6401368024203
243500	-3476.257890946072
244000	-3480.5509226129134
244500	-3466.2790013211343
245000	-3474.3215147473097
245500	-3475.3560983260368
246000	-3510.6049163153907
246500	-3474.584683627202
247000	-3440.632236631669
247500	-3469.263513201038
248000	-3445.964599900844
248500	-3462.198177441026
249000	-3469.4038794942367
249500	-3463.0411105821963
250000	-3473.8971770078924
250500	-3467.6102735892373
251000	-3480.006177895048
251500	-3485.616989956723
252000	-3497.313913242037
252500	-3470.4887732898796
253000	-3477.4503576749316
253500	-3460.101726309656
254000	-3497.621498521331
254500	-3500.4284216936862
255000	-3470.4269658336425
255500	-3474.5371671280263
256000	-3502.3759751355774
256500	-3475.2197226538333
257000	-3483.767530339769
257500	-3469.834048837601
258000	-3474.2443737966446
258500	-3474.249694450313
259000	-3465.9011342746244
259500	-3491.7451570035464
260000	-3457.7975337063317
260500	-3487.34604237718
261000	-3465.362974736083
261500	-3460.9669676768026
262000	-3489.904876231145
262500	-3500.60141440776
263000	-3460.9735827089503
263500	-3472.1414245331694
264000	-3463.289215373891
264500	-3483.218595866411
265000	-3489.0024141708036
265500	-3494.593721365342
266000	-3479.0573761200835
266500	-3508.4673230963235
267000	-3501.7998513035764
267500	-3487.3417968872086
268000	-3486.0821707331484
268500	-3484.8236095369575
269000	-3450.9493614270496
269500	-3479.3347299535258
270000	-3487.972355443342
270500	-3500.7172921674755
271000	-3478.4395389062397
271500	-3461.5808048503113
272000	-3495.6999554113095
272500	-3507.497426885846
273000	-3481.812174305061
273500	-3481.4113740169887
274000	-3466.036865414885
274500	-3455.6634893028777
275000	-3447.8992197839466
275500	-3497.212869470681
276000	-3474.363273843193
276500	-3478.2778172005105
277000	-3472.0521322296445
277500	-3493.963777264731
278000	-3488.487809865627
278500	-3476.844443502692
279000	-3483.4615037181425
279500	-3491.153575620967
280000	-3490.164149714325
280500	-3486.1071591847717
281000	-3496.813664399587
281500	-3498.3874411319252
282000	-3509.311982008404
282500	-3528.4997858042343
283000	-3518.091093524961
283500	-3506.7674783560847
284000	-3524.866372033435
284500	-3527.9815899931295
285000	-3501.8914141060263
285500	-3518.657797148654
286000	-3514.5009429281563
286500	-3513.8461908779054
287000	-3484.185363874308
287500	-3491.5758860844157
288000	-3484.7316455675605
288500	-3470.0044057975465
289000	-3496.0113946807346
289500	-3489.180215165912
290000	-3484.672516839163
290500	-3475.0096236084573
291000	-3477.884897799019
291500	-3474.8147831260944
292000	-3461.312848841543
292500	-3462.8438923856575
293000	-3457.5688129921573
293500	-3489.2629147895686
294000	-3470.1160966172765
294500	-3470.577824002478
295000	-3467.85332566308
295500	-3444.0436992663126
296000	-3475.0458887624295
296500	-3467.7042305002387
297000	-3467.9620167518647
297500	-3465.1908745372702
298000	-3493.7027404209484
298500	-3485.3496582625794
299000	-3509.1043304627374
299500	-3509.0031924758637
300000	-3492.159937633598
300500	-3509.352958597765
301000	-3473.6943918717043
301500	-3510.167086326235
302000	-3504.279101018429
302500	-3491.1207104798414
303000	-3505.413339740475
303500	-3494.707209303111
304000	-3458.7960270463527
304500	-3477.3062067962032
305000	-3474.9934836137736
305500	-3472.733816583939
306000	-3473.641988348023
306500	-3465.512351778057
307000	-3458.985493481913
307500	-3526.583843164802
308000	-3493.4609314326244
308500	-3453.461171191693
309000	-3503.616097264793
309500	-3464.8097630145494
310000	-3475.9887141206486
310500	-3479.1485016064635
311000	-3466.069157455884
311500	-3452.5082779814425
312000	-3485.366060644179
312500	-3496.204051964399
313000	-3490.8137500529447
313500	-3485.2508183030045
314000	-3515.5304862659427
314500	-3497.856700228582
315000	-3534.3975944865592
315500	-3517.247141732784
316000	-3538.9968608652434
316500	-3506.1071372192355
317000	-3534.8833363437625
317500	-3512.97778398278
318000	-3518.1376162625934
318500	-3490.355265077126
319000	-3488.572661936051
319500	-3475.2261605916788
320000	-3455.2123823134784
320500	-3470.568558508167
321000	-3498.8112177866433
321500	-3471.6237619691915
322000	-3458.4405230283096
322500	-3493.2333385297816
323000	-3453.932717027837
323500	-3471.0151843310373
324000	-3482.9827775662297
324500	-3474.7075610950483
325000	-3474.8439641742784
325500	-3490.976787993428
326000	-3459.0265644611072
326500	-3456.6045804652867
327000	-3475.3744480860223
327500	-3479.725962648666
328000	-3508.3379690734796
328500	-3490.058701990121
329000	-3462.8830002498944
329500	-3484.598869962474
330000	-3509.7069843352565
330500	-3530.7947297179835
331000	-3514.0119888822487
331500	-3477.9047521123525
332000	-3484.67201146981
332500	-3471.443824973167
333000	-3471.119079249931
333500	-3464.2583279832857
334000	-3488.7249582706463
334500	-3469.7748860688102
335000	-3492.795020535523
335500	-3471.2028362249084
336000	-3510.6113940473315
336500	-3495.819397645917
337000	-3501.590976179907
337500	-3492.1658893296585
338000	-3454.1822399871335
338500	-3478.409290475731
339000	-3493.203155761194
339500	-3476.383936064126
340000	-3486.7092790864444
340500	-3490.340307358012
341000	-3483.04076747244
341500	-3487.2350935492104
342000	-3467.6479521066303
342500	-3480.6094824414117
343000	-3472.8253891743143
343500	-3470.9668889746745
344000	-3481.665281437855
344500	-3477.4717224156648
345000	-3476.373185943737
345500	-3482.513859874423
346000	-3450.725679874199
346500	-3453.357165705392
347000	-3479.019349623315
347500	-3463.87952833696
348000	-3457.147643266779
348500	-3458.00007576992
349000	-3482.2136891823197
349500	-3474.59946922649
350000	-3486.2536257372903
350500	-3508.1191570488095
351000	-3510.0494022877133
351500	-3489.0838610825
352000	-3496.4831717823345
352500	-3522.855754713872
353000	-3523.2330737856305
353500	-3516.2939208590224
354000	-3524.3689087501843
354500	-3531.027597119316
355000	-3493.9381035196056
355500	-3491.1708168218915
356000	-3475.1651736163285
356500	-3494.788552409588
357000	-3477.6830941579688
357500	-3457.460792434991
358000	-3488.017015032381
358500	-3512.784517334269
359000	-3514.276982653025
359500	-3488.4698334787795
360000	-3486.144185093763
360500	-3492.2250867698194
361000	-3514.262597110194
361500	-3492.3221035060114
362000	-3506.9028392378946
362500	-3514.429972511821
363000	-3511.827388610119
363500	-3543.876087548675
364000	-3518.6630168175416
364500	-3500.250471808666
365000	-3489.9920411129137
365500	-3477.207540565109
366000	-3496.7723786605193
366500	-3486.336296662035
367000	-3497.2538224206723
367500	-3504.491932714034
368000	-3495.1312933659747
368500	-3496.2901581337383
369000	-3465.5595843932315
369500	-3515.9605086810006
370000	-3491.331633408201
370500	-3525.98588530139
371000	-3496.1236338333606
371500	-3516.342140816966
372000	-3480.0726674653574
372500	-3495.940385080186
373000	-3496.5044036425998
373500	-3511.7736662271445
374000	-3526.149229756084
374500	-3524.2716343617712
375000	-3525.3512491698607
375500	-3530.2254263562063
376000	-3483.953966425806
376500	-3489.3492419377744
377000	-3497.4248627822353
377500	-3506.8717352894346
378000	-3499.369728301309
378500	-3506.8248397772672
379000	-3512.113659279996
379500	-3488.8043601470504
380000	-3517.7041623088126
380500	-3484.914256292711
381000	-3487.936109368561
381500	-3485.567180335226
382000	-3499.512030527417
382500	-3480.573697628529
383000	-3495.4636262444164
383500	-3479.2674386427148
384000	-3475.158474567152
384500	-3475.5650804493393
385000	-3483.351500753802
385500	-3509.644593918087
386000	-3516.9468430751444
386500	-3520.667207244851
387000	-3483.7668184549225
387500	-3466.294107823605
388000	-3468.53325310261
388500	-3471.0784024461404
389000	-3473.694341100782
389500	-3468.810052417769
390000	-3475.548245832746
390500	-3479.536891509588
391000	-3479.608580645983
391500	-3480.8713447801542
392000	-3475.9555903451096
392500	-3458.950637679195
393000	-3444.5360597258405
393500	-3451.525868669799
394000	-3502.422112599788
394500	-3518.4355882630575
395000	-3495.1214747096874
395500	-3485.3909332679523
396000	-3488.11974056907
396500	-3498.238301071181
397000	-3494.054927243645
397500	-3495.547380469938
398000	-3469.9704249043752
398500	-3511.5537804987666
399000	-3499.21503046013
399500	-3512.426632751086
400000	-3514.349155372145
400500	-3514.1688141008744
401000	-3520.458854124211
401500	-3508.51411633565
402000	-3537.4290284644417
402500	-3508.4681333298204
403000	-3535.4471858804795
403500	-3462.5469460629947
404000	-3472.2614132331305
404500	-3453.9831183307792
405000	-3460.877597415694
405500	-3467.4245855603294
406000	-3482.4718309235095
406500	-3515.9655038493847
407000	-3468.8501705976087
407500	-3492.313785599746
408000	-3471.882216910829
408500	-3467.447940571749
409000	-3454.7266575691415
409500	-3472.3131421846433
410000	-3487.3912213062467
410500	-3475.024154578021
411000	-3495.4376378630195
411500	-3463.1692255834787
412000	-3451.762605586349
412500	-3468.37136513008
413000	-3460.831792801215
413500	-3471.6386256475307
414000	-3463.5469597094943
414500	-3465.9933263187977
415000	-3482.0846897130964
415500	-3468.8617283761587
416000	-3479.379727842514
416500	-3482.0201226732115
417000	-3479.262103646123
417500	-3473.241666052481
418000	-3477.596963516921
418500	-3492.471758217004
419000	-3482.7353448606464
419500	-3487.820531470598
420000	-3477.310747307013
420500	-3487.584532935382
421000	-3500.7951827153706
421500	-3508.3131479142935
422000	-3516.074146595148
422500	-3519.6422236068274
423000	-3542.2635360009194
423500	-3522.560572997613
424000	-3510.7776653802093
424500	-3484.6949961013192
425000	-3491.5438906428103
425500	-3477.835320350595
426000	-3505.022704227785
426500	-3512.4873929758483
427000	-3502.2056483014835
427500	-3514.1099251214137
428000	-3493.8192400399134
428500	-3518.134568042432
429000	-3506.518754043696
429500	-3529.674575974585
430000	-3500.201853719266
430500	-3482.5704886749854
431000	-3472.6119582024157
431500	-3478.8116461897944
432000	-3504.9263329988244
432500	-3490.4463828667585
433000	-3461.1331110492006
433500	-3477.061191549333
434000	-3500.817011709015
434500	-3481.6882036665634
435000	-3494.6580344738973
435500	-3512.7179550001692
436000	-3520.0110981060748
436500	-3483.740998694978
437000	-3483.1781283880737
437500	-3472.013843668006
438000	-3491.0522189865555
438500	-3472.7692603765636
439000	-3479.466151197842
439500	-3457.2735344268376
440000	-3472.417000644447
440500	-3482.24112896277
441000	-3467.6987286510102
441500	-3451.115482212335
442000	-3471.570801566849
442500	-3453.642160006706
443000	-3485.01654301953
443500	-3475.7410033068304
444000	-3479.7173440439465
444500	-3477.538406323742
445000	-3501.660438209488
445500	-3481.7046018082565
446000	-3483.1276700677577
446500	-3472.7141243471588
447000	-3472.8917640344994
447500	-3487.097580538269
448000	-3501.5994872915658
448500	-3495.2424682131937
449000	-3457.149204826038
449500	-3455.6062693823974
450000	-3484.5290624013246
450500	-3468.220331980713
451000	-3506.1528947557617
451500	-3515.7939008439103
452000	-3487.567653191167
452500	-3468.397100529815
453000	-3503.1411201920346
453500	-3500.135092926259
454000	-3499.452909037836
454500	-3478.9258973361616
455000	-3508.6908230286126
455500	-3508.833790589156
456000	-3481.4241179181336
456500	-3476.1348357240695
457000	-3482.5289355044056
457500	-3467.2252224094545
458000	-3508.9770132401673
458500	-3503.934060289275
459000	-3473.8111211628484
459500	-3476.4326970010466
460000	-3441.259856710479
460500	-3482.6933804488367
461000	-3456.7619977758704
461500	-3464.8023043710014
462000	-3513.3618318284384
462500	-3530.034552061863
463000	-3504.5774864445866
463500	-3484.7107515954294
464000	-3496.725378935952
464500	-3471.5416301643804
465000	-3463.891781090948
465500	-3475.0355355484658
466000	-3488.0088091235543
466500	-3462.865589462364
467000	-3465.9643451036195
467500	-3452.072117183294
468000	-3479.4397479111617
468500	-3479.7704031769276
469000	-3486.6696872515404
469500	-3475.254044562619
470000	-3491.69951233218
470500	-3484.777791922911
471000	-3523.0546552370583
471500	-3518.527272474302
472000	-3504.0792521974404
472500	-3474.4509565062426
473000	-3492.353222714751
473500	-3505.5983720345125
474000	-3497.2229117091824
474500	-3503.555937729483
475000	-3508.8443519202465
475500	-3478.977819301381
476000	-3482.7557988991553
476500	-3492.5061911772955
477000	-3469.469934690444
477500	-3480.873351278861
478000	-3494.534738885454
478500	-3500.2271948049374
479000	-3477.937023621341
479500	-3456.0743037105317
480000	-3476.4447129682667
480500	-3467.8155282426474
481000	-3475.4784648641325
481500	-3491.7358193886175
482000	-3477.4417103670844
482500	-3469.756477066377
483000	-3474.44494346153
483500	-3460.559402157264
484000	-3452.5712012876716
484500	-3485.580794740027
485000	-3456.5159825531896
485500	-3479.258529998597
486000	-3483.22815720257
486500	-3480.118861441652
487000	-3457.3838221352275
487500	-3489.800446842502
488000	-3474.629621733749
488500	-3481.491067344277
489000	-3468.6407075687566
489500	-3486.531912042455
490000	-3465.8762800279605
490500	-3471.93201404798
491000	-3456.9095205914077
491500	-3478.3309200544077
492000	-3485.3296752193473
492500	-3460.072044377833
493000	-3474.483575522298
493500	-3469.9704910681244
494000	-3512.0307580293525
494500	-3509.2554613669286
495000	-3485.1032599154287
495500	-3493.998150852279
496000	-3497.393800303717
496500	-3488.5127891248912
497000	-3493.7172794228773
497500	-3508.7780836315837
498000	-3477.2484029073867
498500	-3473.3717203330084
499000	-3462.529078256134
499500	-3456.145935603827
500000	-3454.890551605968
