Sample	likelihood
44500	-3423.8469485526934
45000	-3422.149761724712
45500	-3417.3767211774157
46000	-3421.7801028878002
46500	-3425.2310776967593
47000	-3421.4373951143234
47500	-3426.0899323162116
48000	-3426.529464183956
48500	-3425.086288457326
49000	-3429.3141455506902
49500	-3422.0737365715336
50000	-3427.074234246359
50500	-3429.053499647598
51000	-3425.3032264621966
51500	-3424.2039517051135
52000	-3428.400252039246
52500	-3429.190937317163
53000	-3430.4866362369116
53500	-3432.7714790113237
54000	-3432.223917097795
54500	-3434.63838835825
55000	-3427.1797148221917
55500	-3424.947208899536
56000	-3429.2585421964495
56500	-3421.481813902974
57000	-3431.1620992468265
57500	-3420.698391947135
58000	-3423.2824051023126
58500	-3420.9218890350685
59000	-3428.8568105616146
59500	-3423.632248196498
60000	-3424.1981305462136
60500	-3427.383877955667
61000	-3427.0713857684623
61500	-3427.450637315277
62000	-3424.8882750511416
62500	-3424.748736324327
63000	-3424.118382023727
63500	-3424.941964873272
64000	-3419.177229437696
64500	-3429.5049706511904
65000	-3425.5311999798155
65500	-3428.019561604109
66000	-3433.324607493348
66500	-3423.7751855927604
67000	-3429.592458645104
67500	-3429.319230763345
68000	-3425.9718624282054
68500	-3431.7382686394017
69000	-3427.491082380933
69500	-3422.8744423544795
70000	-3424.3399738924304
70500	-3426.9189486764267
71000	-3426.2792576633587
71500	-3420.9233699473543
72000	-3420.3135229217532
72500	-3427.2306505535303
73000	-3426.472014006468
73500	-3422.9243710903866
74000	-3425.884273439854
74500	-3423.2705495560667
75000	-3425.586607934558
75500	-3423.8744113320386
76000	-3425.8259770656873
76500	-3428.8210559463664
77000	-3423.7250667583926
77500	-3422.577881597773
78000	-3425.547224385246
78500	-3419.849124161175
79000	-3420.1035146282784
79500	-3424.417754913798
80000	-3433.7504307594318
80500	-3436.863526686022
81000	-3426.3294810723714
81500	-3432.665516450387
82000	-3429.9092467590535
82500	-3424.972642253963
83000	-3422.906339591894
83500	-3423.8120039620285
84000	-3419.775350568579
84500	-3423.2161259218724
85000	-3423.8443854169846
85500	-3423.3442493460557
86000	-3424.0643814811924
86500	-3424.7752771831747
87000	-3436.3708263049098
87500	-3425.118206027124
88000	-3420.5443762850173
88500	-3418.734570222644
89000	-3426.997034088895
89500	-3424.9656878298674
90000	-3425.741609455496
90500	-3432.1458363366824
91000	-3431.8114216467766
91500	-3430.6242271425253
92000	-3434.529105898409
92500	-3424.0888525235487
93000	-3427.180256328203
93500	-3420.0670184524056
94000	-3423.163150313377
94500	-3415.6680585039244
95000	-3421.927882015163
95500	-3423.84708579193
96000	-3425.1203373836456
96500	-3424.8583196344903
97000	-3422.5257015263383
97500	-3428.361778796987
98000	-3429.95219960852
98500	-3420.7679063119404
99000	-3429.402671584799
99500	-3432.8139526883388
100000	-3433.2348678505496
100500	-3420.852841551009
101000	-3422.232116383206
101500	-3427.242818074758
102000	-3420.090702091025
102500	-3422.032651284438
103000	-3426.1127004474893
103500	-3424.102909086558
104000	-3418.8376371011545
104500	-3424.978938443332
105000	-3426.8541365812052
105500	-3424.100801713815
106000	-3424.9456371157194
106500	-3428.2525888546675
107000	-3428.230654952899
107500	-3421.870475599713
108000	-3419.1656556593025
108500	-3428.0731607078496
109000	-3423.491387853645
109500	-3427.9448008424715
110000	-3425.3803929580085
110500	-3426.73275156369
111000	-3427.7831275598746
111500	-3426.104732130063
112000	-3422.337794116059
112500	-3426.3288956666806
113000	-3425.34734491418
113500	-3434.5350012727636
114000	-3425.8534698113376
114500	-3422.437941380833
115000	-3424.6331275095754
115500	-3422.9268329670917
116000	-3426.9169656797444
116500	-3417.906753546443
117000	-3421.889820699415
117500	-3423.8842151705053
118000	-3419.182206826396
118500	-3424.1226527605772
119000	-3422.9840524905003
119500	-3422.217871710953
120000	-3420.476643001887
120500	-3417.534876581552
121000	-3416.8301866237634
121500	-3422.1986902752183
122000	-3427.1126392887077
122500	-3417.9115772949704
123000	-3415.2184779905638
123500	-3421.571052292962
124000	-3426.859979378269
124500	-3420.6347592362026
125000	-3429.3928573106896
125500	-3426.5078173121083
126000	-3427.5955158224992
126500	-3420.4746850810056
127000	-3426.7927766258586
127500	-3429.6342000685127
128000	-3421.0173924472538
128500	-3421.5677805201653
129000	-3420.6261723073976
129500	-3425.8571867063224
130000	-3428.1205506136034
130500	-3420.699321028005
131000	-3420.7487808847263
131500	-3426.2906759358452
132000	-3430.327327448158
132500	-3426.018735946148
133000	-3431.9552376028078
133500	-3420.2262759613736
134000	-3417.984016377489
134500	-3426.3955456184067
135000	-3421.3945290530914
135500	-3420.086859779471
136000	-3427.966063337811
136500	-3425.6737329034167
137000	-3424.261451092382
137500	-3422.9576378955353
138000	-3425.803196844863
138500	-3425.820779283702
139000	-3426.694385828539
139500	-3432.906484900677
140000	-3420.390550237996
140500	-3431.3681598856306
141000	-3426.9698268662587
141500	-3427.1177544258376
142000	-3424.3251220030234
142500	-3418.7678003844076
143000	-3428.7431092972975
143500	-3425.351030064206
144000	-3416.516625607942
144500	-3424.5155498326876
145000	-3422.89629931714
145500	-3418.8765088921905
146000	-3425.473577087846
146500	-3421.207182567176
147000	-3415.9967699646813
147500	-3421.776684038414
148000	-3423.45223738405
148500	-3421.260560348974
149000	-3424.9772736433583
149500	-3423.2064279509136
150000	-3426.2802052620223
150500	-3420.0110635070923
151000	-3423.463600358698
151500	-3419.3399923577244
152000	-3423.211374186313
152500	-3426.286707583963
153000	-3425.4979409137063
153500	-3425.623859010097
154000	-3426.808957895892
154500	-3422.579128338883
155000	-3423.2384424952834
155500	-3428.3911511604942
156000	-3422.7800351309315
156500	-3423.4625077688843
157000	-3425.5542144735937
157500	-3422.70976411849
158000	-3424.5040948407145
158500	-3418.4672595976526
159000	-3423.024744096807
159500	-3434.250812342902
160000	-3417.9394059184133
160500	-3425.87658171204
161000	-3425.149446416117
161500	-3424.2735916552897
162000	-3421.97817022297
162500	-3424.0017908668588
163000	-3427.1330062549473
163500	-3429.574193202751
164000	-3427.179263336318
164500	-3431.8581830073963
165000	-3424.3667188966706
165500	-3420.9240117079603
166000	-3422.8146385830173
166500	-3432.9180785899107
167000	-3433.9196705120958
167500	-3426.0911563258833
168000	-3424.229895280763
168500	-3426.3234906675966
169000	-3420.575573796956
169500	-3430.4258451754567
170000	-3420.6758237965387
170500	-3419.867736181834
171000	-3419.070081097283
171500	-3429.543869487376
172000	-3422.472544944488
172500	-3422.3303205137804
173000	-3423.467733505989
173500	-3427.0450695658624
174000	-3422.216726461923
174500	-3424.0417298689104
175000	-3426.9171849325417
175500	-3415.7434328660847
176000	-3419.9891768717757
176500	-3416.559064357059
177000	-3423.2555563449278
177500	-3424.8358042712343
178000	-3424.4178165696258
178500	-3418.0090234938675
179000	-3424.003482521394
179500	-3429.8812212021894
180000	-3420.1808752286884
180500	-3434.992827416674
181000	-3430.220730743099
181500	-3419.3333363525167
182000	-3424.8811423092056
182500	-3425.5052737681226
183000	-3423.7039659639063
183500	-3427.006604695958
184000	-3427.259839278343
184500	-3426.333893511483
185000	-3419.7604656672943
185500	-3422.703281471837
186000	-3431.8281060511795
186500	-3425.461721862653
187000	-3426.15291293215
187500	-3429.474785292704
188000	-3417.694892494223
188500	-3415.9415935861934
189000	-3426.3200706631965
189500	-3420.6418452178336
190000	-3422.464784067866
190500	-3420.036636014672
191000	-3426.2373620484527
191500	-3422.429676938439
192000	-3419.253202284825
192500	-3424.635441921722
193000	-3423.2106611215513
193500	-3420.0986784268634
194000	-3419.224270314001
194500	-3426.520788393755
195000	-3424.506376891453
195500	-3424.985595249396
196000	-3421.6792858626072
196500	-3421.022212488024
197000	-3426.20867108672
197500	-3427.137294060355
198000	-3431.2508070363156
198500	-3419.3706456534455
199000	-3423.1205518821953
199500	-3421.069786255828
200000	-3423.799153702508
200500	-3425.226713702811
201000	-3424.5852492153176
201500	-3419.535881850199
202000	-3420.5562522643445
202500	-3428.985826655931
203000	-3428.7271949005244
203500	-3436.13502633684
204000	-3438.5328592904043
204500	-3431.633618503245
205000	-3427.022637599293
205500	-3421.1091311027444
206000	-3419.7567925453704
206500	-3424.83922098064
207000	-3425.1112621438338
207500	-3425.4024137638817
208000	-3428.4359133573894
208500	-3423.9493450484833
209000	-3430.4774453408554
209500	-3425.419808121997
210000	-3424.44590423829
210500	-3426.1021925607993
211000	-3423.7196480839825
211500	-3424.596262714357
212000	-3424.6803008788106
212500	-3416.0674240689464
213000	-3427.8946321070684
213500	-3426.4136369689227
214000	-3435.3880382161415
214500	-3424.126207577645
215000	-3421.4641236787056
215500	-3431.8629051351845
216000	-3422.0587154969853
216500	-3423.295725508694
217000	-3424.582104820895
217500	-3428.503760975362
218000	-3424.02569729579
218500	-3430.701733264191
219000	-3418.8188538828063
219500	-3422.510818538441
220000	-3419.279004524652
220500	-3418.289929915891
221000	-3419.217569511647
221500	-3426.117785567528
222000	-3421.1548413290275
222500	-3417.4009429934563
223000	-3431.6724517857815
223500	-3430.8411803696767
224000	-3425.988476635494
224500	-3426.561754509627
225000	-3423.4907238207916
225500	-3419.8786384370155
226000	-3421.2307129126075
226500	-3422.4790279496397
227000	-3424.619809887261
227500	-3429.002093770407
228000	-3432.900794565321
228500	-3425.344121878073
229000	-3423.317425270228
229500	-3417.6017583832227
230000	-3426.332085461623
230500	-3426.61812734868
231000	-3430.7983772525017
231500	-3425.478835412582
232000	-3422.5133682684623
232500	-3415.881727659658
233000	-3420.8249928346213
233500	-3429.228861703794
234000	-3420.254486537566
234500	-3423.4888998702954
235000	-3422.783375272475
235500	-3423.07599105118
236000	-3417.9646609702972
236500	-3419.337027904126
237000	-3417.906989283041
237500	-3414.877797920479
238000	-3416.077897492607
238500	-3414.7014881147948
239000	-3418.004268212205
239500	-3421.407732337261
240000	-3424.4771000438304
240500	-3423.2134208913353
241000	-3424.989981757892
241500	-3424.2351170934653
242000	-3424.5648382049044
242500	-3429.110891614601
243000	-3429.0342079808165
243500	-3430.064360640267
244000	-3428.698498707617
244500	-3422.5522247894164
245000	-3425.5604612514785
245500	-3437.2904239056356
246000	-3420.469227762759
246500	-3428.3408211357573
247000	-3423.443490815409
247500	-3429.735132328034
248000	-3428.5858567460327
248500	-3420.981310614029
249000	-3422.0016353828364
249500	-3426.6534741726823
250000	-3423.922463375951
250500	-3426.3818437925706
251000	-3423.1269136226347
251500	-3415.366921644989
252000	-3419.9757403673684
252500	-3419.3650594148426
253000	-3419.3763044565135
253500	-3418.198568188563
254000	-3421.8269226513894
254500	-3423.3015713299737
255000	-3427.7740949086706
255500	-3429.165862757677
256000	-3423.0533668668954
256500	-3429.752223025399
257000	-3435.3121993585046
257500	-3417.477104130357
258000	-3416.731811300966
258500	-3417.1017982625817
259000	-3420.3668494510985
259500	-3416.4208039740233
260000	-3425.265387464244
260500	-3426.918499116446
261000	-3421.6723400622363
261500	-3422.993004456845
262000	-3424.131731156173
262500	-3424.6941888499327
263000	-3425.8072630445836
263500	-3423.3218239383846
264000	-3417.271688620001
264500	-3426.4901715043193
265000	-3418.60370346075
265500	-3424.0930855041106
266000	-3420.4359249229715
266500	-3419.507110273516
267000	-3418.2135507729836
267500	-3434.3973181981014
268000	-3433.1645125617624
268500	-3420.5314609850107
269000	-3422.1730567951686
269500	-3420.145181661596
270000	-3421.5778355105404
270500	-3416.9051598237306
271000	-3427.0615785851846
271500	-3418.514292312624
272000	-3419.0442492033117
272500	-3420.09769366245
273000	-3423.6079742208394
273500	-3422.4649704973835
274000	-3419.1564768927415
274500	-3420.4947852973683
275000	-3421.8603344175563
275500	-3417.521184571182
276000	-3420.576905156189
276500	-3418.8776258910566
277000	-3417.4870006851165
277500	-3415.6450523995145
278000	-3417.0348981411134
278500	-3418.6876569470182
279000	-3422.791751831155
279500	-3419.9231575797376
280000	-3421.81712330201
280500	-3428.0354863566986
281000	-3428.590288231503
281500	-3424.986626309383
282000	-3422.0141775517836
282500	-3421.258900850395
283000	-3421.606319445343
283500	-3422.045960018955
284000	-3421.4640731943473
284500	-3424.775081504126
285000	-3427.451190211259
285500	-3425.751713099333
286000	-3425.082431293116
286500	-3425.8152177083048
287000	-3422.815330910805
287500	-3427.725968865271
288000	-3426.4096824688672
288500	-3419.9039116391564
289000	-3423.0469706686877
289500	-3421.3070225857145
290000	-3427.77282762864
290500	-3423.2583646204794
291000	-3415.633913066739
291500	-3430.5086658250857
292000	-3434.512940459343
292500	-3428.3724506546077
293000	-3427.8125979205024
293500	-3430.1545371280595
294000	-3426.509178920972
294500	-3419.925691123647
295000	-3420.0160190615497
295500	-3428.1129127983013
296000	-3427.661414286801
296500	-3421.664746124261
297000	-3420.598649143219
297500	-3431.6469203457864
298000	-3429.774525917388
298500	-3424.4094885563336
299000	-3430.162836651995
299500	-3422.658329360912
300000	-3420.368205229881
300500	-3419.1158364585067
301000	-3424.986027723586
301500	-3423.7687655751083
302000	-3416.7198855534093
302500	-3427.7044159992115
303000	-3424.028561622312
303500	-3416.6973150175086
304000	-3420.602393622219
304500	-3418.5699693975052
305000	-3422.049645109876
305500	-3413.5633322656818
306000	-3422.842567128087
306500	-3415.4335418987116
307000	-3419.5087363646903
307500	-3414.1464366366217
308000	-3416.1478299358555
308500	-3418.212950979227
309000	-3426.5562550438526
309500	-3419.495499756581
310000	-3431.0778795487217
310500	-3428.0668266572916
311000	-3426.8217139644444
311500	-3427.6031665956193
312000	-3423.129772530382
312500	-3429.65132863819
313000	-3422.9522116368
313500	-3423.4462106059373
314000	-3424.118695102863
314500	-3424.786029719471
315000	-3433.777030849672
315500	-3420.160446204527
316000	-3422.5133509156317
316500	-3421.4342460706034
317000	-3425.5869608388484
317500	-3425.2477136561342
318000	-3422.427532278245
318500	-3417.2734966331996
319000	-3418.6788586622265
319500	-3421.646570859176
320000	-3421.3600092112174
320500	-3425.4129618305806
321000	-3419.803370573234
321500	-3430.7911214443134
322000	-3423.158974959218
322500	-3418.9432101294815
323000	-3419.537007159908
323500	-3423.864438814936
324000	-3422.3603751576584
324500	-3431.6459474361504
325000	-3423.747296587715
325500	-3419.569277765113
326000	-3422.103672516419
326500	-3429.3332136071213
327000	-3423.1290222772427
327500	-3428.6291959436167
328000	-3421.9891157823454
328500	-3419.6839401988
329000	-3426.572905669694
329500	-3421.7165273980186
330000	-3418.750838710254
330500	-3421.387174136046
331000	-3422.4214181902257
331500	-3418.0041040207557
332000	-3422.763020162441
332500	-3424.9258547821337
333000	-3420.918591944328
333500	-3424.053949613187
334000	-3423.7458551580344
334500	-3422.8483594256772
335000	-3430.1468994503084
335500	-3424.519775906289
336000	-3420.8655534011973
336500	-3423.4093474796796
337000	-3425.844551580607
337500	-3424.8068192697087
338000	-3435.1561506608155
338500	-3420.924216648771
339000	-3427.2583569101557
339500	-3421.502311258296
340000	-3419.5999682467314
340500	-3429.0453198997106
341000	-3424.8900465707034
341500	-3424.488627517038
342000	-3420.280047794785
342500	-3421.2229052735865
343000	-3428.6073240624614
343500	-3424.900800128567
344000	-3425.001870736039
344500	-3427.97864360811
345000	-3423.428405296822
345500	-3424.1018181592544
346000	-3430.5787852267536
346500	-3423.382588182741
347000	-3423.7370692321574
347500	-3419.2403443242515
348000	-3422.175192781802
348500	-3423.465844645692
349000	-3421.2918907565368
349500	-3423.307518570395
350000	-3425.1511269599987
350500	-3420.0531620729835
351000	-3424.2943516879864
351500	-3421.1078154610746
352000	-3432.0927851753377
352500	-3422.380244028964
353000	-3420.2863356128396
353500	-3426.1709374623015
354000	-3424.0724655140125
354500	-3418.5977473456305
355000	-3419.101422326941
355500	-3422.6990597170447
356000	-3423.339746659616
356500	-3424.9910961083788
357000	-3433.022058979677
357500	-3419.8869108448325
358000	-3420.6628513848095
358500	-3429.2070173802754
359000	-3425.6072429682404
359500	-3428.175651511511
360000	-3425.7485242134576
360500	-3424.4744257374387
361000	-3420.7615977759547
361500	-3423.175440091461
362000	-3422.7863017911623
362500	-3420.074180293755
363000	-3421.495187270393
363500	-3438.787037256831
364000	-3422.596887692594
364500	-3417.4412127342753
365000	-3423.50105491607
365500	-3427.8433247334474
366000	-3424.733198334786
366500	-3427.8689568652844
367000	-3424.6365727280786
367500	-3427.5473488491393
368000	-3422.1732141564416
368500	-3424.6450910297362
369000	-3429.837166710077
369500	-3426.1755584679977
370000	-3432.884252395427
370500	-3426.0811749245713
371000	-3421.0344282499254
371500	-3419.7425203902735
372000	-3419.847867757402
372500	-3430.1552816418725
373000	-3423.8575774049655
373500	-3424.791801805656
374000	-3423.957663728318
374500	-3424.454759758086
375000	-3438.1294090702036
375500	-3424.8456474147474
376000	-3424.258378791547
376500	-3421.351011658613
377000	-3418.8071456869884
377500	-3431.016100988109
378000	-3424.415447687789
378500	-3421.9987724856105
379000	-3425.9779192790415
379500	-3426.741533245225
380000	-3425.0699512824144
380500	-3424.220787529778
381000	-3426.9650898666305
381500	-3426.1959204868467
382000	-3428.141937247012
382500	-3423.175588951126
383000	-3419.088585717192
383500	-3425.459537978608
384000	-3419.2091471810913
384500	-3423.805001203907
385000	-3425.022761679772
385500	-3419.3209632291614
386000	-3415.951151006565
386500	-3421.7888279913336
387000	-3421.7847310511543
387500	-3423.507489304991
388000	-3423.6830720994235
388500	-3424.701980885868
389000	-3420.936722086961
389500	-3426.2458889840705
390000	-3424.7842228136
390500	-3420.611075508324
391000	-3417.419032711285
391500	-3423.6795169482803
392000	-3417.57610634346
392500	-3421.5088306218067
393000	-3429.3402342350328
393500	-3424.2132173991804
394000	-3426.01006083032
394500	-3421.574699475401
395000	-3422.883226550824
395500	-3425.798580601881
396000	-3427.1125850930002
396500	-3425.7556434948488
397000	-3419.275021864621
397500	-3424.1688322926802
398000	-3422.478441644378
398500	-3424.1000084416537
399000	-3417.8599927055584
399500	-3422.3428377911064
400000	-3420.1265839586063
400500	-3425.096170406113
401000	-3423.5324441267826
401500	-3419.1011005251175
402000	-3420.958763314284
402500	-3424.192973768863
403000	-3430.925896367471
403500	-3423.8405289171774
404000	-3429.5214801879006
404500	-3424.8879114624287
405000	-3422.352462042516
405500	-3420.410991643019
406000	-3422.9841521835783
406500	-3428.6026600537543
407000	-3420.8906874077247
407500	-3418.9833280855078
408000	-3417.7041010915127
408500	-3431.179093769968
409000	-3431.451188276824
409500	-3424.3154820365785
410000	-3424.165625702366
410500	-3423.4353902479543
411000	-3427.198296668316
411500	-3420.8811174461734
412000	-3430.7397518506455
412500	-3421.163200825006
413000	-3421.937389034006
413500	-3420.6854708473506
414000	-3416.698694414229
414500	-3424.8322268640336
415000	-3426.5944219355174
415500	-3423.7478872726892
416000	-3419.984950883386
416500	-3422.912470358342
417000	-3429.914627544819
417500	-3422.3671015641085
418000	-3415.386140036437
418500	-3418.070143639531
419000	-3418.9669996038506
419500	-3420.9492671884227
420000	-3428.2699287546634
420500	-3421.690346119297
421000	-3417.5897380796478
421500	-3419.1884853244637
422000	-3420.076430415398
422500	-3419.237162352124
423000	-3417.152247327477
423500	-3427.6479346602055
424000	-3422.5179783505837
424500	-3422.3574653856904
425000	-3423.008838522717
425500	-3421.552082871578
426000	-3423.416593109183
426500	-3428.132835946743
427000	-3423.735124002721
427500	-3419.2083258041566
428000	-3418.835404132914
428500	-3419.23792835833
429000	-3419.6099191041467
429500	-3420.790411130406
430000	-3427.960022479952
430500	-3436.556373912844
431000	-3439.3425660026955
431500	-3430.1252521655983
432000	-3432.1821673520494
432500	-3424.2360462985125
433000	-3420.630968842977
433500	-3425.5070122724874
434000	-3421.262217648414
434500	-3428.348086428028
435000	-3425.0709480187325
435500	-3429.4813376541433
436000	-3419.570591225754
436500	-3416.887694700447
437000	-3418.602554269398
437500	-3418.1362724265628
438000	-3423.486226790065
438500	-3421.1675070128513
439000	-3423.790137806907
439500	-3422.246407008727
440000	-3422.762972670628
440500	-3421.5588413224636
441000	-3417.7786622835047
441500	-3422.0473280836623
442000	-3422.453701238705
442500	-3422.2967639809644
443000	-3427.173334128134
443500	-3423.7284913489407
444000	-3417.48253023267
444500	-3425.944767309681
445000	-3423.7202601745403
445500	-3423.5337985502897
446000	-3421.26489975314
446500	-3430.0778082340994
447000	-3420.2889489705967
447500	-3413.8573996164064
448000	-3419.8690921373995
448500	-3424.552704884668
449000	-3426.7733386874033
449500	-3427.8616334318203
450000	-3421.546809482331
450500	-3419.683712576833
451000	-3420.9974608248895
451500	-3419.9582725302976
452000	-3426.8437105393878
452500	-3426.049953670794
453000	-3423.389709943279
453500	-3420.7718822114207
454000	-3424.719845580267
454500	-3420.7558372163644
455000	-3419.2669740331985
455500	-3418.0624256551305
456000	-3425.300919600248
456500	-3426.712867048567
457000	-3428.0804811202265
457500	-3426.160483540741
458000	-3432.0496827254774
458500	-3426.477873276018
459000	-3430.5223217883877
459500	-3427.045116289933
460000	-3421.045038924659
460500	-3434.760688979369
461000	-3426.9577706862347
461500	-3421.1195599376542
462000	-3419.6413716327693
462500	-3424.803301952948
463000	-3422.0057801412318
463500	-3424.223392349135
464000	-3429.607703865083
464500	-3434.166643495827
465000	-3431.6498323773585
465500	-3431.919212029042
466000	-3429.652317776291
466500	-3426.7468473941094
467000	-3423.7316209888663
467500	-3422.7216807426926
468000	-3425.336289692105
468500	-3424.8442313992405
469000	-3428.617610147227
469500	-3429.2159394038013
470000	-3427.8410625326796
470500	-3423.1035862785616
471000	-3425.8278867299964
471500	-3426.874970387591
472000	-3423.827933062316
472500	-3420.172616995608
473000	-3421.3152562311107
473500	-3419.494024360035
474000	-3420.027744167948
474500	-3419.3536892848583
475000	-3419.0793935776187
475500	-3420.50971030739
476000	-3427.504018573204
476500	-3422.400449646763
477000	-3421.2676808920396
477500	-3423.327097309927
478000	-3421.861440114987
478500	-3419.7212526362327
479000	-3426.3257878450804
479500	-3425.5807598226615
480000	-3420.883847996117
480500	-3418.5055258762736
481000	-3421.5567357646833
481500	-3416.9332761927312
482000	-3423.825237455591
482500	-3428.2263004494293
483000	-3416.860852233337
483500	-3426.7243900516128
484000	-3421.2045701031934
484500	-3419.4952664303323
485000	-3418.12851896649
485500	-3419.322075035427
486000	-3417.8692998939187
486500	-3422.7387838919467
487000	-3421.471404050245
487500	-3421.008923573073
488000	-3424.537422491755
488500	-3425.6233586955755
489000	-3420.496627701678
489500	-3427.8530000010005
490000	-3423.4668272466374
490500	-3420.5395362108593
491000	-3424.2756510582735
491500	-3421.3230351118427
492000	-3421.5822053855186
492500	-3421.354669796931
493000	-3422.4382147743113
493500	-3427.349522798464
494000	-3427.6177369487173
494500	-3425.637143707339
495000	-3424.5665010986204
495500	-3427.601197651224
496000	-3421.565252905182
496500	-3416.6189534551218
497000	-3414.5983857158967
497500	-3421.209420008044
498000	-3422.5629143351316
498500	-3423.93274311308
499000	-3429.240137536173
499500	-3427.0253198685577
500000	-3421.618661944639
500500	-3426.323622524965
501000	-3435.9643908959893
501500	-3437.4249726768107
502000	-3438.123797556117
502500	-3436.139986464752
503000	-3431.6827869061417
503500	-3432.9665255622454
504000	-3432.7570727905963
504500	-3433.194613077202
505000	-3428.7408685002397
505500	-3426.622837296457
506000	-3423.7480220437465
506500	-3421.414569041053
507000	-3420.632968986436
507500	-3422.062463897842
508000	-3418.3196686327597
508500	-3415.932841619161
509000	-3418.2760417578625
509500	-3419.3977779007446
510000	-3420.9338499639503
510500	-3424.421534971342
511000	-3421.7888945296436
511500	-3420.718933902124
512000	-3420.416275782283
512500	-3422.325167798799
513000	-3423.369700108393
513500	-3419.360627511609
514000	-3423.1813857763036
514500	-3422.2651915827464
515000	-3423.239859648908
515500	-3418.792363447622
516000	-3419.855457633087
516500	-3421.1295023577172
517000	-3433.5635308295787
517500	-3418.967328792487
518000	-3424.8964929143294
518500	-3428.012688315275
519000	-3422.617884666167
519500	-3422.020395359993
520000	-3419.9260592055866
520500	-3421.7988202759093
521000	-3420.7007499653014
521500	-3417.7766489072033
522000	-3425.949257846797
522500	-3420.090839913983
523000	-3421.1123631786413
523500	-3422.3477661287798
524000	-3427.789143444409
524500	-3425.12727471738
525000	-3421.848175188076
525500	-3429.760592216139
526000	-3424.5260004559536
526500	-3427.519286922485
527000	-3419.0391311885396
527500	-3421.216308221214
528000	-3421.1156672831253
528500	-3423.838566461129
529000	-3425.614656364471
529500	-3421.2652768712087
530000	-3428.4733737704432
530500	-3426.312859867627
531000	-3433.387607033714
531500	-3421.3980345498003
532000	-3423.6193915903013
532500	-3426.164144382285
533000	-3427.645953376449
533500	-3429.1849227724706
534000	-3423.9462056199695
534500	-3416.8737692198697
535000	-3425.4295632320514
535500	-3417.818157164449
536000	-3419.017454050516
536500	-3426.1844467123406
537000	-3422.897548599312
537500	-3426.225131558264
538000	-3428.5381640280993
538500	-3431.1775040124044
539000	-3430.45931391746
539500	-3431.508541470652
540000	-3424.0569119518
540500	-3433.1706281261413
541000	-3426.5016169600717
541500	-3424.3727525852155
542000	-3424.2363367904177
542500	-3421.7241177973137
543000	-3416.4281585792655
543500	-3424.567979131423
544000	-3423.8358296033302
544500	-3419.3823191608285
545000	-3423.4446165249346
545500	-3429.2290694855374
546000	-3424.7926516974653
546500	-3423.595367404837
547000	-3422.9236311249174
547500	-3426.587887491326
548000	-3421.8544181992197
548500	-3419.639774930044
549000	-3428.1030751712287
549500	-3427.3728766954664
550000	-3426.075059727971
550500	-3434.87231474042
551000	-3435.672961013833
551500	-3442.6635794986655
552000	-3446.659555697245
552500	-3442.724848307936
553000	-3438.626728170599
553500	-3433.619818584772
554000	-3435.1652913448825
554500	-3428.405329400241
555000	-3419.7368864384453
555500	-3422.599866154107
556000	-3424.935418399645
556500	-3421.963880359029
557000	-3426.5393326722938
