#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	-3270.6160463537353	-3424.775002673096	154.15895631936044	-3424.775002673096	81.64421102079926	329.7958460942905	0.8306072896093916	0.09287523733364683	2.4734283859172566	0.4336963767490995	0.09287523733364683	2.4734283859172566	0.4336963767490995	0.13825012984694054	3.2319779379213814E-4	3.0331250470381044E-9	0.1690572102429447	3.201728372693234E-4	199.73986798566057	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	7.237292130650058	16.03639312521725	2.006226672953483	2.330537008161263	0.9899656525717846	0.27102959220539863	2.342644322922626	0.9792417020465101	0.9555491033275708	6.235476369762045	57.933175196761844	8.550322514180321	0.47259623801610307	0.8615944701275327	1.5798996816589117	1.1756892352072856	8.69317415593169	0.7166039873983105	5.096688961785277	5.388843285807372	9.870674746628018E-123	2
1000	-3290.9690816062634	-3427.473033633845	136.5039520275815	-3427.473033633845	66.63587892151591	292.5448591216501	0.8306072896093916	0.09287523733364683	2.4734283859172566	0.4336963767490995	0.09287523733364683	2.4734283859172566	0.4336963767490995	0.19332140676137263	3.620886562666465E-4	7.044356460715089E-9	0.23886094538537778	3.4717944727853824E-4	206.0318898014504	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	16.064158879169423	20.087248739203474	2.645504028514552	9.755835967425753	2.19736404731881	0.6015872168135011	12.977259120645895	2.173560773671642	2.120971813158415	13.840491897093973	41.53799495286577	18.97860924450411	5.596647285729754	1.9124266656207631	3.506803240929606	2.6096029185991467	19.295687984427534	1.5906004758687007	11.312797626765658	11.961274072597028	2.979729095360333E-124	3
2000	-3316.190295040125	-3423.8458570169246	107.6555619767998	-3423.8458570169246	77.74541548770958	333.45602524867223	0.8306072896093916	0.09287523733364683	2.4734283859172566	0.4336963767490995	0.09287523733364683	2.4734283859172566	0.4336963767490995	0.3281905690176534	3.3724225759529814E-4	1.0057082236907677E-8	0.3062662006725924	3.2929636056896756E-4	207.82696683005588	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	46.57000543134504	14.693838264884745	7.669317634571216	28.282173838523388	6.3701595824586486	1.7440016726154925	24.32738482284875	30.03895348621202	5.457046041756558	40.123593626551525	84.34791120583772	55.0189986443678	27.558950170510407	5.544125956105636	10.16622452536363	7.5652402971689	55.93821008590462	4.611151654902912	32.79580654579677	34.675740119139746	1.4950706120912153E-123	3
3000	-3300.246953105904	-3421.5446267812295	121.29767367532536	-3421.5446267812295	75.86562466956183	320.6685776326419	0.8306072896093916	0.09287523733364683	2.5655565565403964	0.3415682061259595	0.09287523733364683	2.5655565565403964	0.3415682061259595	0.5110355851877657	3.043563968918126E-4	3.2508452662003173E-8	0.5558988326432565	3.2929636056896756E-4	218.47054286519582	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	15.08777610711087	11.505919450540073	2.4847097674342193	9.162874316755365	2.063807823436774	0.5650226261115866	7.88159958494701	9.732036758295793	0.3286958574776414	12.999264046523985	60.752895614338016	17.825085599516164	8.928563912939119	1.7961889924763077	3.2936590423944008	2.4509907341206985	18.12289223055571	1.493923462553041	10.625203536739454	11.23426545520229	1.2685584268946589E-124	3
4000	-3265.283390932735	-3425.232263222644	159.94887228990922	-3425.232263222644	74.3945545685036	330.6508755688544	0.8306072896093916	0.09287523733364683	2.5655565565403964	0.3415682061259595	0.09287523733364683	2.5655565565403964	0.3415682061259595	0.11626528078221833	2.626739744388498E-4	1.143638448429706E-9	0.1263506183973799	2.632803966798153E-4	216.48440263544254	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	22.681661821675682	10.281968711314725	6.345477391685704	13.774675279626726	3.102550752596311	0.849406303227027	11.848517311664919	4.8535271419705985	0.15308483507267145	19.54197284879936	94.67803066876003	26.796696918116314	13.422433219370037	2.700235674624237	4.951403044765835	3.684608159925274	27.244393732115824	2.2458357364625137	15.973014955677577	10.947178227173504	2.9852285823201433E-124	3
5000	-3296.0983346170888	-3420.2070797121833	124.10874509509449	-3420.2070797121833	80.69407495290815	362.7473376742029	0.8306072896093916	0.016221939480738218	2.5655565565403964	0.41822150397886815	0.016221939480738218	2.5655565565403964	0.41822150397886815	0.2256157344382517	3.201883299738784E-4	7.189619971171361E-9	0.2623478335433037	3.0725918700885826E-4	211.7500507717878	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	25.48052774740673	5.722458039856777	7.12849499391066	15.47443914971994	3.485398519773341	0.9542211257869577	13.310597631651072	15.013832957403098	2.7899837018930778	21.953408234710817	116.87115093384081	7.267943365181003	15.07873121347	3.0334386683275794	5.562395015967537	4.139280498732039	30.606290487456207	2.522966802386749	17.944048984935293	12.298035336490774	2.0484735769703665E-123	3
6000	-3315.168422682057	-3422.7222825856984	107.5538599036412	-3422.7222825856984	74.13868224636876	335.8743880777971	0.8306072896093916	0.016221939480738218	2.7190166296055716	0.2647614309136932	0.016221939480738218	2.7190166296055716	0.2647614309136932	0.22491568621927252	2.4886094032203606E-4	3.3460535663049218E-9	0.24383461334603587	2.3347063432497528E-4	206.55079405977926	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	65.64929636689638	12.029506120919784	19.418494999195445	39.86911307026833	8.979953737599859	2.458502669463628	34.29408438487716	38.68238441505381	0.725676130731647	56.561850592387124	122.08810085568301	18.725490016867727	38.84959150308849	7.815501944150605	14.331230598242414	44.61436627206277	78.85556589803473	6.500296892421531	53.53892754530823	31.68526863098491	7.326321936440775E-123	3
7000	-3311.312680015519	-3426.96083843195	115.64815841643076	-3426.96083843195	73.70964608795651	329.86629623588317	0.8306072896093916	0.016221939480738218	2.7190166296055716	0.2647614309136932	0.016221939480738218	2.7190166296055716	0.2647614309136932	0.26037275139099797	2.575066195733878E-4	4.108063625339842E-9	0.2677196100962793	2.426092186262144E-4	208.76729467137244	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	40.160805580221464	83.92177173831136	11.879219511580875	24.3898379309714	5.4934659795833625	1.5039833355559238	20.979326995913578	23.663859414275823	0.42900885212957046	34.6015815950745	96.18069532578676	11.455275312608128	18.89077778043823	4.781115281673415	8.76709725211247	32.239900761626735	48.23971049514893	3.9765416258428745	32.75231539579619	19.383389977774918	5.3630200786212714E-124	3
8000	-3308.4085797327684	-3427.0502297212993	118.64164998853082	-3427.0502297212993	101.68404559931665	398.4621270150644	0.8306072896093916	0.016221939480738218	2.7190166296055716	0.2647614309136932	0.016221939480738218	2.7190166296055716	0.2647614309136932	0.17500753325174442	2.4664068159784697E-4	1.8784565152635815E-9	0.17449612751917767	2.574369271042742E-4	206.01765116584141	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	72.72014865914394	46.172335417406345	21.509992052106664	44.16327348239631	9.947152625991947	2.7232992506595743	37.9877782796013	42.848726503203075	1.5341479601543393	62.65392641114052	101.7100380609919	20.742345967147088	34.20599135483642	31.44528897932796	15.874796490555745	58.37757341441796	87.34881852591445	7.200420758566199	59.30541507081826	40.6836301458443	2.2245495479976703E-123	3
9000	-3301.779962605663	-3420.2278701555124	118.44790754984925	-3420.2278701555124	99.0694574975689	402.0634146012845	0.8306072896093916	0.016221939480738218	2.7190166296055716	0.2647614309136932	0.016221939480738218	2.7190166296055716	0.2647614309136932	0.2694986734970612	2.458937572745496E-4	5.751476451714952E-9	0.3075322879990328	2.4914005445283733E-4	212.07938895113563	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	29.732418870349402	12.931241000989731	8.794592769451175	18.056631759914488	4.067000877976067	1.1134503369821946	15.531713790316152	17.519165017467017	0.583459556691515	21.124094781003514	91.66228692923944	8.480732369506406	13.985489325724368	12.856746316826998	6.490582148712461	23.868301941016416	35.71350867853406	2.943969862326865	24.247660032028573	10.449420982584224	4.6954766893186504E-125	4
