Sample	likelihood
131000	-7533.44634657859
131500	-7776.395190891021
132000	-7324.7405179185425
132500	-7778.816054755604
133000	-7472.007525467563
133500	-7896.259610300377
134000	-7556.569757971965
134500	-7780.634337276211
135000	-7629.769983987747
135500	-7467.963010638077
136000	-8655.43145323391
136500	-7774.424920527458
137000	-7626.60396648916
137500	-7457.8806493417505
138000	-7442.46465518498
138500	-7230.115896912505
139000	-7476.165763177103
139500	-6988.373345479537
140000	-6918.111133664652
140500	-7306.289244468735
141000	-7024.790509726886
141500	-7474.337672454307
142000	-7504.005342732352
142500	-7517.291230437506
143000	-7550.447800031633
143500	-8149.2657188595995
144000	-8425.502903831984
144500	-8083.896660130682
145000	-7642.676456344457
145500	-7408.085379522442
146000	-7168.421170455103
146500	-8115.92970729112
147000	-7329.347498445058
147500	-7086.336587293459
148000	-8044.969758277771
148500	-7467.418106563024
149000	-7933.198050113282
149500	-7760.4872251095185
150000	-7642.190769999031
150500	-7206.518481128887
151000	-7356.409070795383
151500	-7340.839439202184
152000	-7447.099290818045
152500	-7572.712064396349
153000	-7424.533219790976
153500	-7358.165354613823
154000	-7681.120778326159
154500	-7648.832528075344
155000	-7858.259287304869
155500	-7568.0255416367345
156000	-7843.289260032979
156500	-7755.846357457846
157000	-7839.513642122249
157500	-7897.574003027946
158000	-7748.412481268139
158500	-7538.367817182547
159000	-7604.018194519311
159500	-8178.028386454234
160000	-7765.4797622141905
160500	-7595.1507369858255
161000	-7443.6993517751325
161500	-7932.7070587043245
162000	-7645.968702870959
162500	-7535.600278179682
163000	-7816.604138718295
163500	-8275.035323204354
164000	-7511.417032726118
164500	-7822.659189563548
165000	-7654.755417154593
165500	-7369.443800241307
166000	-7851.506339661873
166500	-7719.533557654107
167000	-7554.572460155272
167500	-7298.091064592349
168000	-7361.251490266486
168500	-7954.150738202883
169000	-7796.574744126656
169500	-7852.73960672987
170000	-7529.249560196456
170500	-7631.136286173508
171000	-7664.137238883997
171500	-7985.243125256642
172000	-7722.491110613569
172500	-7991.310863821978
173000	-7631.617570529535
173500	-7654.542913002792
174000	-7402.29228931891
174500	-7618.283157249478
175000	-7872.16582397387
175500	-8367.872089620047
176000	-8156.991312508778
176500	-8021.811241958924
177000	-8095.812269816213
177500	-7745.330688125912
178000	-8192.736783980068
178500	-7472.826406004539
179000	-7573.6128205777795
179500	-8323.854367029546
180000	-8385.135859511583
180500	-8404.947403270333
181000	-8311.854052226805
181500	-8238.042591788586
182000	-8109.7900195701095
182500	-7826.184633317898
183000	-7788.161830568878
183500	-8049.496354237431
184000	-7962.011587036909
184500	-7935.942430155545
185000	-8026.066901145089
185500	-8312.01405475176
186000	-8491.495290502791
186500	-7916.02718645979
187000	-8232.444775863984
187500	-7898.699000306935
188000	-7965.98865415182
188500	-8008.073637315355
189000	-7878.587927785199
189500	-7493.60859074095
190000	-7541.487234079887
190500	-7327.394618280406
191000	-7014.133322164924
191500	-7658.357326721918
192000	-7535.977408835091
192500	-7384.872650737503
193000	-7540.838978132892
193500	-8149.9668127050245
194000	-7890.185475304228
194500	-7228.527031932563
195000	-7092.6543829307075
195500	-7989.937846804548
196000	-7780.794423754618
196500	-7700.25217252883
197000	-7663.971110751236
197500	-7999.311360341639
198000	-7374.814792203858
198500	-7546.5400731082955
199000	-7497.7175159008375
199500	-7606.854558522642
200000	-7691.000401092442
200500	-7865.858990626185
201000	-7885.503265555502
201500	-7417.935045053547
202000	-7966.671555993937
202500	-7787.5978284873045
203000	-7605.469618964789
203500	-7467.491592451142
204000	-7830.288836984699
204500	-7234.000831970604
205000	-7225.266982556103
205500	-7960.723642118143
206000	-7836.755739015534
206500	-7882.371810253367
207000	-7773.320980631075
207500	-8351.478957395171
208000	-7586.056891264264
208500	-7356.417245217832
209000	-7998.07312387991
209500	-7529.042216171245
210000	-7828.648494624892
210500	-7729.57790443409
211000	-7710.9731146928825
211500	-8147.757950413892
212000	-7477.4735019797445
212500	-7697.203943290563
213000	-7308.522901685177
213500	-7322.177867379316
214000	-7735.8410412586245
214500	-7725.599568120588
215000	-7999.578678660867
215500	-8275.033368682858
216000	-8019.742794464867
216500	-7994.835502237259
217000	-8093.815145954742
217500	-7855.743644651652
218000	-8410.836159932007
218500	-7690.427700252223
219000	-7385.827897396869
219500	-7383.867799978017
220000	-7473.822477173915
220500	-7190.123932958988
221000	-7531.952822210699
221500	-7912.031949018972
222000	-8076.5325819113705
222500	-8235.454113307478
223000	-8371.871707265364
223500	-8567.066186014741
224000	-7454.5901768116455
224500	-7916.356572583659
225000	-7376.610994109986
225500	-7348.873952554611
226000	-7540.723185777754
226500	-7174.3600769285995
227000	-7581.547852102488
227500	-7233.679503245636
228000	-7620.752308735276
228500	-7494.315739608538
229000	-7530.0648527639
229500	-7508.590144149197
230000	-7356.943406576692
230500	-7256.783516435891
231000	-7995.619674426708
231500	-7672.441035346856
232000	-7557.144264748157
232500	-7492.576146902954
233000	-7320.600880523252
233500	-7447.718026850768
234000	-7490.79644338048
234500	-7782.228624691437
235000	-7816.252425929984
235500	-7320.718581221085
236000	-7991.577842448045
236500	-8259.982787218125
237000	-8353.579904320199
237500	-7372.715792030411
238000	-7674.310870549065
238500	-7890.621396246363
239000	-7626.924545982903
239500	-7805.72104384354
240000	-7831.587610281083
240500	-8094.459084448017
241000	-7487.224366133201
241500	-7563.195837874441
242000	-8158.303920967175
242500	-8072.187035378902
243000	-7548.205479556252
243500	-7465.527478985748
244000	-7201.603037893207
244500	-8203.38107177354
245000	-7487.497724885771
245500	-7480.387966652872
246000	-7812.139480067039
246500	-7437.678526061071
247000	-7982.600693895383
247500	-7374.455127620431
248000	-7600.299331848986
248500	-8271.989660177123
249000	-7283.95625170901
249500	-7204.88076398816
250000	-7610.2052596293615
250500	-8094.821462170181
251000	-8458.416169260987
251500	-8685.766480832477
252000	-7983.771443054422
252500	-7624.159146083043
253000	-7927.254033069302
253500	-7660.093116478644
254000	-7961.16947693972
254500	-8176.076342442617
255000	-7004.531561240029
255500	-7788.838841638971
256000	-7402.31441731214
256500	-7705.093697668799
257000	-7248.4388739911965
257500	-7064.278042308976
258000	-7354.9224124856255
258500	-7785.397052979314
259000	-7551.752864076749
259500	-7849.552754557387
260000	-7804.61052512174
260500	-7888.727450701114
261000	-7930.502179857972
261500	-8165.351038740485
262000	-7802.004990504521
262500	-8066.835196629586
263000	-7926.040974831107
263500	-7706.024335035005
264000	-7326.766661718968
264500	-7930.968724436017
265000	-7818.95714544578
265500	-7503.093537384586
266000	-7479.75201209721
266500	-7421.58878749131
267000	-7719.145933340464
267500	-7541.166371213675
268000	-7828.021842810501
268500	-7683.178335217765
269000	-8288.665145306075
269500	-8182.640174576529
270000	-7898.563474384952
270500	-8071.33593609858
271000	-8123.282287796553
271500	-8292.384368561998
272000	-8442.140389861725
272500	-8334.856504483516
273000	-7935.452594015798
273500	-7913.136856155651
274000	-8185.438312841875
274500	-7599.141688540255
275000	-8008.581096560954
275500	-7733.224895372466
276000	-8469.251758332717
276500	-8959.27518213406
277000	-7720.654501655931
277500	-8019.554060118784
278000	-8214.939581391951
278500	-8045.923966173212
279000	-8052.597553859152
279500	-7333.395881554266
280000	-7637.199195679468
280500	-7579.462815851648
281000	-7515.464039252821
281500	-7936.225159457024
282000	-8680.245651783642
282500	-8582.333671908109
283000	-8956.283389052414
283500	-8189.399586164491
284000	-7825.167948842769
284500	-7743.479449826532
285000	-7509.49672082876
285500	-7519.984757591248
286000	-7598.012708326914
286500	-7430.172689898875
287000	-7893.657189975405
287500	-8289.072373267309
288000	-7737.452319003223
288500	-7683.625823000321
289000	-8171.2696895232175
289500	-7932.654174397389
290000	-8893.089543694528
290500	-8162.4117981609115
291000	-8169.791210177583
291500	-8135.976938309688
292000	-8533.062762664875
292500	-8458.803988544527
293000	-8610.257972234707
293500	-8994.091874193704
294000	-8826.542255650125
294500	-9538.2770136611
295000	-8814.883106960877
295500	-9012.747387870784
296000	-8850.570979517332
296500	-7509.911568902244
297000	-7822.283690334265
297500	-8225.121961259134
298000	-8018.269515332482
298500	-7570.387890491025
299000	-7849.475031117964
299500	-7991.740357522376
300000	-7600.285995055619
300500	-7845.3868228540305
301000	-8192.92514265703
301500	-8286.039276165653
302000	-8168.251949984448
302500	-8172.781567401789
303000	-8234.027996162326
303500	-8283.154827928174
304000	-8525.941264730725
304500	-7969.036467890114
305000	-7350.693399570256
305500	-7899.517080867172
306000	-7896.659926094075
306500	-8342.894640629707
307000	-7436.676468332569
307500	-7468.492605996059
308000	-8112.387594559452
308500	-8100.347685632276
309000	-8102.154620716355
309500	-8243.975600995233
310000	-8182.472343431859
310500	-7971.048562139932
311000	-7889.149888882581
311500	-7354.639134941921
312000	-7655.009194498201
312500	-7499.456462919322
313000	-7528.418913350881
313500	-8013.695214084657
314000	-7623.162171738437
314500	-7594.2468253096
315000	-7690.0822335290195
315500	-7127.4577880964325
316000	-7912.021450672515
316500	-7372.881286884489
317000	-7422.884886163668
317500	-7575.031928556266
318000	-7623.287960756772
318500	-7755.789820495696
319000	-7725.026730197694
319500	-7352.87760464302
320000	-7672.467982831314
320500	-7266.171750703008
321000	-7078.210925098248
321500	-7548.253695829395
322000	-7964.848992574989
322500	-7521.1932118158675
323000	-7476.151018055192
323500	-7392.648837972066
324000	-7664.701129759516
324500	-7750.053183807107
325000	-7900.248140995689
325500	-7452.989154167378
326000	-7337.3985326018155
326500	-7455.08191419881
327000	-7630.996956859224
327500	-7541.9898219185725
328000	-7585.715786737046
328500	-8094.45076703265
329000	-7951.15280012977
329500	-7691.668012241329
330000	-7588.348744797834
330500	-7682.977264717383
331000	-7747.607500801305
331500	-7854.5122665097415
332000	-7530.817987477208
332500	-8045.977487480185
333000	-7485.504596677329
333500	-7106.951528262821
334000	-7805.996981440128
334500	-7843.154335052572
335000	-7895.9942003738315
335500	-7770.817634392892
336000	-7987.300688383151
336500	-7917.071542183233
337000	-7145.706255980835
337500	-8248.544849417896
338000	-8027.016990278134
338500	-7435.576009689224
339000	-7619.615370654757
339500	-7445.299175084536
340000	-7211.030457824155
340500	-7209.458065023489
341000	-6795.37347446127
341500	-6934.885168586096
342000	-7267.539948064231
342500	-7502.469443314217
343000	-7256.133188113265
343500	-7409.026503383176
344000	-7042.419080459324
344500	-6797.74370797648
345000	-7430.528874456869
345500	-7250.357919912443
346000	-7599.748936047765
346500	-7817.730879856137
347000	-7571.855964566424
347500	-6909.4686419399995
348000	-7957.543633634808
348500	-8134.8611526353725
349000	-8138.904587595436
349500	-8079.90437856526
350000	-7753.403607971586
350500	-7096.822025704931
351000	-7930.322904614716
351500	-7285.532245556015
352000	-7401.75479921874
352500	-7322.983712179187
353000	-7407.166181242542
353500	-7234.944738751623
354000	-7103.700687746643
354500	-7374.765957147224
355000	-7447.799077088125
355500	-7575.164467981164
356000	-7672.908484775054
356500	-7815.126264735664
357000	-7432.404230407424
357500	-7221.826983961899
358000	-7825.504544764076
358500	-7697.5233257311575
359000	-8361.890160157049
359500	-7523.728864444979
360000	-7452.414179593428
360500	-7765.340927282065
361000	-7413.239308425556
361500	-7871.183214398788
362000	-7641.522830677862
362500	-8003.190250650788
363000	-7715.165935373623
363500	-7844.472744235784
364000	-7895.4840686104835
364500	-8133.8246757849465
365000	-8856.207405726494
365500	-7861.371907236199
366000	-7500.023416624463
366500	-7787.168818698883
367000	-8217.908299409806
367500	-7952.174827354861
368000	-7852.549944429782
368500	-7775.604375978458
369000	-7660.277349972932
369500	-7145.344767370225
370000	-7845.721115550939
370500	-8178.286229503642
371000	-7374.248449671546
371500	-6821.9264483601455
372000	-7545.620992051329
372500	-7537.106700454084
373000	-7399.515475458823
373500	-7611.415968727104
374000	-7297.978399786579
374500	-7645.600936358077
375000	-7722.812445040035
375500	-7519.590445175024
376000	-7127.074579936368
376500	-7441.527075394162
377000	-7267.232122545923
377500	-7571.553985414124
378000	-7218.903873747017
378500	-7487.3581154696
379000	-7447.3588491945
379500	-7511.35166071626
380000	-7620.308031967215
380500	-7894.22716736337
381000	-7697.885984332714
381500	-7867.400767434009
382000	-7620.252302770638
382500	-7888.939725952508
383000	-8123.938637454341
383500	-8381.783714439249
384000	-8440.551853654053
384500	-8214.359487676984
385000	-7996.409751927917
385500	-7929.586522289494
386000	-7449.22716825786
386500	-7661.455046721042
387000	-7655.205045432795
387500	-8191.242131159299
388000	-8034.224950886177
388500	-7701.222344978874
389000	-7551.339663869281
389500	-7379.667898646369
390000	-7629.505861100127
390500	-7498.208201399949
391000	-7989.774879744331
391500	-7885.576711644657
392000	-7820.728657470558
392500	-7388.582649658515
393000	-7752.1365186541025
393500	-7858.199997863557
394000	-7425.991231871633
394500	-7981.958113999922
395000	-7586.032305001547
395500	-7977.571094632351
396000	-7540.730829348892
396500	-7271.722194709326
397000	-7246.60763246202
397500	-7672.180267057662
398000	-7708.980164320296
398500	-7569.000558574004
399000	-7629.176571447323
399500	-7574.85701694185
400000	-7921.610982479194
400500	-7502.754705960916
401000	-7170.079243217785
401500	-7190.440934387565
402000	-7474.49685958052
402500	-7948.971759184237
403000	-7789.505097815342
403500	-7848.5550317782945
404000	-8689.136780435563
404500	-8144.017102339843
405000	-8155.1630356911455
405500	-8569.706880093987
406000	-7501.199848283433
406500	-8039.681033968948
407000	-7435.257422594872
407500	-7792.333844818252
408000	-7933.724315675882
408500	-7763.037903795029
409000	-7639.002842580615
409500	-7557.553169138825
410000	-7745.988838014846
410500	-7438.169476103123
411000	-7747.708969075642
411500	-7158.4490408796155
412000	-6917.085260505997
412500	-7708.588753095308
413000	-7573.56628533336
413500	-7320.150286990943
414000	-7600.642946921775
414500	-7672.020468586631
415000	-7596.510575609656
415500	-8147.376398267413
416000	-8533.7078128859
416500	-7534.013720686213
417000	-7738.318531600857
417500	-7596.13003139555
418000	-7285.850215601437
418500	-7719.60760537766
419000	-7525.689261512467
419500	-7310.865145908048
420000	-7247.072913644419
420500	-7250.5689449834335
421000	-7341.994612655125
421500	-7714.091405659482
422000	-7477.2027467313765
422500	-7146.132886663363
423000	-7233.891242641825
423500	-7187.386179588729
424000	-7633.048076342262
424500	-7198.471083586995
425000	-7112.966852220416
425500	-7426.5835781292335
426000	-7568.3399740010145
426500	-7348.538538090261
427000	-7230.956113629955
427500	-7251.13967604302
428000	-7956.875441749258
428500	-7239.962378822933
429000	-7519.005629636947
429500	-7874.80315038633
430000	-7438.580275996656
430500	-7217.78361302082
431000	-7285.636577046635
431500	-7001.010689603658
432000	-7273.1920067842875
432500	-7568.204581404845
433000	-7450.448878184988
433500	-7502.0578241938165
434000	-7968.117466415669
434500	-7647.562272137864
435000	-7704.138658281671
435500	-7750.532416108165
436000	-8180.361093933831
436500	-8764.880417173383
437000	-7728.2046821872855
437500	-7805.653373970109
438000	-7224.764954058083
438500	-8038.141485229087
439000	-8067.102267620355
439500	-7913.191096439436
440000	-7992.360461214232
440500	-8123.441140437569
441000	-7929.9292419561925
441500	-7548.267645283422
442000	-7153.019771032916
442500	-7308.942093245621
443000	-7604.618194609715
443500	-8181.296655120159
444000	-8030.918396740662
444500	-8317.752386758333
445000	-7808.821930198366
445500	-7347.731249317872
446000	-7813.952629374793
446500	-7834.732870232197
447000	-7912.831809538503
447500	-7555.598316818515
448000	-7584.742984524618
448500	-7545.678539332837
449000	-7137.94132876527
449500	-7185.897960871285
450000	-7783.176793875331
450500	-7705.608324616623
451000	-7721.32619210353
451500	-7587.351903854697
452000	-8376.65687489902
452500	-7581.107592827174
453000	-7770.426068547064
453500	-7703.689633473819
454000	-7488.36243485535
454500	-7542.3266987167235
455000	-7679.636680414248
455500	-7569.1391269897085
456000	-7898.559930369065
456500	-7169.600005725761
457000	-7730.848308491256
457500	-7424.510311126321
458000	-7192.905928471857
458500	-7526.832880780273
459000	-7698.708808454827
459500	-7786.226460525796
460000	-7300.007048015049
460500	-7680.809904894835
461000	-7554.055420766004
461500	-7559.223446642835
462000	-8025.98829852625
462500	-7849.9459787695605
463000	-7871.988344186685
463500	-7784.1969427899485
464000	-7275.0118823499
464500	-7152.9361528512245
465000	-7747.996366378722
465500	-7345.497184613193
466000	-7646.746249026973
466500	-7525.654316715446
467000	-7215.057934612445
467500	-7491.437145176672
468000	-7374.6093848641685
468500	-7816.329657756262
469000	-7558.698149400343
469500	-7419.422838405145
470000	-7695.857557789372
470500	-7770.356650597229
471000	-7119.7249684293765
471500	-7303.941619811405
472000	-7622.279924052533
472500	-7628.821922675236
473000	-7522.423110298213
473500	-8274.163264303314
474000	-8404.648488378642
474500	-8772.887757489105
475000	-8711.530754955329
475500	-7299.746216897429
476000	-7302.415696309609
476500	-7734.32059400694
477000	-7616.769289015376
477500	-7709.4604169027825
478000	-7879.427075541055
478500	-8420.853961679513
479000	-7624.131297425522
479500	-7774.2030069333105
480000	-7274.841589313378
480500	-8223.540957532621
481000	-8439.392688672557
481500	-8048.271966793111
482000	-8998.666785559819
482500	-7977.013576601298
483000	-8099.904004055662
483500	-8256.826489117657
484000	-7902.487618897752
484500	-7562.545706789962
485000	-7690.668468652499
485500	-8130.2521561908015
486000	-8192.665910496567
486500	-8094.495773965111
487000	-7772.279685658976
487500	-7588.394194630987
488000	-7893.319666439326
488500	-8374.613570389241
489000	-8493.617025877593
489500	-8246.16838548899
490000	-7942.965736604554
490500	-8120.553658656723
491000	-7978.418667928238
491500	-8181.170470751776
492000	-8332.439730759857
492500	-7838.655299092615
493000	-8019.587230648852
493500	-8356.47203941651
494000	-8074.128569531009
494500	-8488.447937587402
495000	-8535.941548983692
495500	-8383.20910983916
496000	-8557.312467985352
496500	-8323.094011842904
497000	-8063.688132514907
497500	-7738.363667555217
498000	-7374.36161272255
498500	-7568.599202936169
499000	-7976.224861032806
499500	-7776.13915125562
500000	-7595.55237905881
