#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6459.353373012098	-6413.212870987185	-46.14050202491336	-6413.212870987185	51.26417420157739	171.54132872117424	0.12159627200646102	0.3045231092587	0.18076943534356446	0.2561162388200684	0.2585912165776623	0.514042921769562	2.314470030880312	0.514042921769562	0.1714870473501263	2.314470030880312	0.1714870473501263	0.14945393186202233	6.970924332090912E-4	7.046933360256986E-9	0.1333685081694542	6.311299706541321E-4	20.378262024716662	-71.31967874209104
1000	-6486.8131234363245	-6432.640323514809	-54.17279992151542	-6432.640323514809	42.13462234354846	156.066038419829	0.12159627200646102	0.3045231092587	0.18076943534356446	0.2561162388200684	0.2585912165776623	0.4648518620828489	2.314470030880312	0.4648518620828489	0.22067810703683946	2.314470030880312	0.22067810703683946	0.1652982757485546	6.855398386101907E-4	1.2333347598926775E-8	0.17349795901293777	6.478992851730989E-4	19.89202165310685	-70.53992753229377
2000	-6485.450326449857	-6412.413426773686	-73.03689967617086	-6412.413426773686	38.10250217377477	145.8447795396872	0.12159627200646102	0.3045231092587	0.18076943534356446	0.2561162388200684	0.2585912165776623	0.4648518620828489	2.314470030880312	0.4648518620828489	0.22067810703683946	2.314470030880312	0.22067810703683946	0.30098751022941045	7.901889562192647E-4	6.530739333697418E-8	0.31336575549874846	8.23005273571823E-4	16.986020635529478	-69.7755403089266
3000	-6505.539541266111	-6444.0300665087325	-61.5094747573782	-6444.0300665087325	32.32584612145909	127.77307166276046	0.12159627200646102	0.3045231092587	0.1805101005137282	0.2561162388200684	0.2588505514074986	0.4648518620828489	2.314470030880312	0.4648518620828489	0.22067810703683946	2.314470030880312	0.22067810703683946	0.2273589149635058	6.651581497896619E-4	2.1525833092137375E-8	0.2227548373470987	6.753451115246653E-4	12.163354709253962	-67.95604545450438
4000	-6509.006377186132	-6408.7864269473785	-100.21995023875348	-6408.7864269473785	31.725349241107935	135.06130520349222	0.12159627200646102	0.3045231092587	0.1805101005137282	0.2561162388200684	0.2588505514074986	0.3845660195831445	2.314470030880312	0.3845660195831445	0.3009639495365438	2.314470030880312	0.3009639495365438	0.5239572067616892	8.031252089202951E-4	2.4932075898551644E-7	0.5549174920051617	8.617585626904925E-4	17.012548866461575	-69.94179130811827
5000	-6481.165728587504	-6421.132147822559	-60.033580764944944	-6421.132147822559	35.35714857334545	142.10127640843837	0.12159627200646102	0.3045231092587	0.1805101005137282	0.2561162388200684	0.2588505514074986	0.39808058930700585	2.300955461156451	0.39808058930700585	0.3009639495365438	2.300955461156451	0.3009639495365438	0.20909417577721634	8.049057322243101E-4	3.151147955321173E-8	0.21406470735898647	8.591461896439366E-4	13.14373107553137	-69.93990845219642
6000	-6490.762628680952	-6427.789981395813	-62.97264728513857	-6427.789981395813	36.2558453297717	140.67634912615733	0.18983661453819697	0.3045231092587	0.1805101005137282	0.2561162388200684	0.2588505514074986	0.2925355367204312	2.4065005137430253	0.2925355367204312	0.3009639495365438	2.4065005137430253	0.3009639495365438	0.27280409259805793	8.066255253269342E-4	5.089806628918712E-8	0.2835484503314142	8.515629368086124E-4	13.919350657576034	-68.69987883844159
7000	-6476.491310610964	-6450.800498035473	-25.69081257549125	-6450.800498035473	51.77443654848176	170.8472056398804	0.18983661453819697	0.3045231092587	0.1805101005137282	0.2561162388200684	0.2588505514074986	0.32607622413625303	2.344113628383315	0.32607622413625303	0.3298101474804327	2.344113628383315	0.3298101474804327	0.10424577894896195	5.392589438499913E-4	1.714941742362426E-9	0.07682695493871752	5.471342598159996E-4	13.919350657576034	-69.25820418428205
8000	-6491.190249519012	-6454.871651301705	-36.3185982173059	-6454.871651301705	66.22926391060669	217.68755903627505	0.18983661453819697	0.3045231092587	0.1805101005137282	0.2561162388200684	0.2588505514074986	0.45399942608893484	2.344113628383315	0.45399942608893484	0.2018869455277509	2.344113628383315	0.2018869455277509	0.10920995473002712	3.4869795874092305E-4	1.079609464367321E-9	0.09298867669498402	3.5694980414160114E-4	21.68414886745991	-74.23597456065002
9000	-6486.687942562273	-6424.185243744528	-62.50269881774548	-6424.185243744528	75.76090353411486	283.09038618837815	0.18983661453819697	0.3045231092587	0.17051860733487573	0.2561162388200684	0.268842044586351	0.45399942608893484	2.344113628383315	0.45399942608893484	0.2018869455277509	2.344113628383315	0.2018869455277509	0.11993535473980411	3.277038734872606E-4	1.9212862071588897E-9	0.14166582586534474	3.132823026060028E-4	26.616923193042446	-82.82072375067625
10000	-6492.864634781319	-6436.7283113779495	-56.13632340336965	-6436.7283113779495	61.9387373876241	231.45127281774992	0.18983661453819697	0.3045231092587	0.17051860733487573	0.2561162388200684	0.268842044586351	0.45399942608893484	2.344113628383315	0.45399942608893484	0.2018869455277509	2.344113628383315	0.2018869455277509	0.14556169618306694	4.950281436277369E-4	4.3544533458144705E-9	0.14351810878256482	4.7347507174402424E-4	21.862106512056236	-79.20376090398105
11000	-6503.819671516008	-6426.87092267177	-76.94874884423801	-6426.87092267177	76.02559360003468	278.7562288064963	0.18983661453819697	0.3045231092587	0.17051860733487573	0.2561162388200684	0.268842044586351	0.3539781850382453	2.337634028586736	0.3539781850382453	0.3083877863750191	2.337634028586736	0.3083877863750191	0.19393311342646688	3.787079940298658E-4	5.017746333908949E-9	0.21810067453411885	3.4813702010404174E-4	34.37463169553019	-83.5947085715123
12000	-6496.678833714197	-6417.730655255827	-78.94817845837031	-6417.730655255827	103.5711613771137	343.8530630750965	0.2080521049623156	0.3045231092587	0.17051860733487573	0.2508821261683937	0.2740761572380257	0.3539781850382453	2.337634028586736	0.3539781850382453	0.3083877863750191	2.337634028586736	0.3083877863750191	0.21709265680607018	2.6340496264229076E-4	2.7705848092651723E-9	0.21055077141517295	2.492173397810894E-4	39.668262765943545	-86.30634452111686
13000	-6508.4645668565	-6434.637149988211	-73.827416868289	-6434.637149988211	106.93200766102655	313.967163820617	0.2080521049623156	0.3045231092587	0.17051860733487573	0.2508821261683937	0.2740761572380257	0.3539781850382453	2.384490350223149	0.3539781850382453	0.2615314647386062	2.384490350223149	0.2615314647386062	0.23192087556504637	2.9619705894877115E-4	5.885155827745338E-9	0.2340237328426866	3.478741839821606E-4	27.286741510868456	-80.18410549144076
14000	-6481.261584523038	-6414.030735188482	-67.23084933455613	-6414.030735188482	78.53218328223767	297.23557418497154	0.2080521049623156	0.3197461846688829	0.17051860733487573	0.2508821261683937	0.25885308182784283	0.3539781850382453	2.384490350223149	0.3539781850382453	0.2615314647386062	2.384490350223149	0.2615314647386062	0.1665511939600862	3.8617424465598723E-4	3.807844183902291E-9	0.1596913813447516	3.902514257251565E-4	33.80330994225897	-85.0908691475252
15000	-6523.7280454047	-6449.09337635952	-74.63466904518023	-6449.09337635952	94.87289674836694	344.28528174818405	0.2080521049623156	0.3197461846688829	0.17953846591900735	0.2418622675842621	0.25885308182784283	0.3539781850382453	2.384490350223149	0.3539781850382453	0.2615314647386062	2.384490350223149	0.2615314647386062	0.15543885945759275	3.135586764735301E-4	2.900569695838301E-9	0.17785507831323094	3.061449583423557E-4	29.45451169504011	-88.19676541976618
16000	-6510.486149038342	-6437.192541342861	-73.29360769548087	-6437.192541342861	60.858336988185556	282.23346815117276	0.2080521049623156	0.3197461846688829	0.17953846591900735	0.2418622675842621	0.25885308182784283	0.3539781850382453	2.317911471745282	0.3539781850382453	0.3281103432164732	2.317911471745282	0.3281103432164732	0.1568973221323862	3.92242549340193E-4	4.175835391278638E-9	0.16424992815084227	3.7848870985231605E-4	34.07447230576834	-87.84936768294881
