#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3504.5518216070122	-3419.197064910081	-85.35475669693143	-3419.197064910081	96.69808519907649	380.7301514698544	0.7542761807567386	0.10486046759531575	2.4517709982556433	0.4433685341490378	0.10486046759531575	2.4517709982556433	0.4433685341490378	0.1901239180195011	2.502760929881043E-4	3.819156360894895E-9	0.22341690003743697	2.7819721804631315E-4	47.28279409031919	-90.14255431528494
1000	-3501.3197739756433	-3431.676995354264	-69.64277862137952	-3431.676995354264	69.47058084603509	296.8277517455809	0.7542761807567386	0.10486046759531575	2.4517709982556433	0.4433685341490378	0.10486046759531575	2.4517709982556433	0.4433685341490378	0.13164519826897353	3.750334022960322E-4	3.5271988505404616E-9	0.15378845019082069	3.860468169377688E-4	32.09864394322711	-86.70813679186526
2000	-3451.1721707492406	-3427.8992256517545	-23.272945097485977	-3427.8992256517545	50.663396210928504	253.18150008198748	0.7542761807567386	0.10486046759531575	2.4517709982556433	0.4433685341490378	0.10486046759531575	2.4517709982556433	0.4433685341490378	0.04250251505239458	3.425987963912255E-4	2.2454631510769492E-10	0.04378601129405524	3.44997424820457E-4	25.64217558913643	-85.33154653059411
3000	-3457.849255642024	-3428.938829989687	-28.910425652337313	-3428.938829989687	42.516534705392615	211.10716950614145	0.7542761807567386	0.10486046759531575	2.4517709982556433	0.4433685341490378	0.10486046759531575	2.4517709982556433	0.4433685341490378	0.05676399821418764	4.971156428302164E-4	8.603084872278616E-10	0.05856313191215068	5.058036746925875E-4	25.64217558913643	-80.67497253699425
4000	-3470.9602552593224	-3430.877307861743	-40.08294739757961	-3430.877307861743	55.8693307080972	258.4839238348184	0.7542761807567386	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.09168121408231047	3.702776482990762E-4	7.312211468796952E-10	0.0715968837221937	3.7497437020058035E-4	25.47466314960597	-84.2712231951584
5000	-3488.564188997597	-3426.7785339340876	-61.78565506350939	-3426.7785339340876	52.11348745497358	246.20076803414838	0.7542761807567386	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.13611931912477096	3.7061516738721474E-4	3.211584432867747E-9	0.14406697046377556	3.998064042711004E-4	30.450337710454964	-83.71735169137581
6000	-3513.6038747556713	-3431.46548724667	-82.13838750900135	-3431.46548724667	46.47472770449339	223.17412386679354	0.7542761807567386	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.23289408497890127	4.529812169591672E-4	1.4343115576944639E-8	0.28172906204118725	4.160435301540798E-4	24.410757925597764	-81.67408102749945
7000	-3499.240269781671	-3423.0131347738647	-76.22713500780617	-3423.0131347738647	47.30190343311448	218.00370895396668	0.7542761807567386	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.26638417991012464	4.258518505369025E-4	8.346264334499414E-9	0.2141094046421867	4.378378531128563E-4	20.367114075882863	-80.69923382281422
8000	-3496.964207873649	-3419.688237593172	-77.27597028047708	-3419.688237593172	55.84094656743734	237.89574508393326	0.7542761807567386	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.23483919395693797	4.687718912691664E-4	9.757511457393004E-9	0.2173690800872831	4.5424594988627124E-4	23.610538262371374	-81.82321270613863
9000	-3481.9346324772205	-3418.7743489608547	-63.1602835163657	-3418.7743489608547	61.337991174985106	257.7283455119477	0.7542761807567386	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.10486046759531575	2.3615335200678675	0.5336060123368134	0.16153346972260005	3.8798080006306594E-4	3.064682998667718E-9	0.1449831793499874	3.9134441872508446E-4	28.2236489385176	-84.18889741509498
10000	-3494.756180834979	-3421.445615589387	-73.31056524559192	-3421.445615589387	58.76694756046708	281.1027996157162	0.7542761807567386	0.06885830122079911	2.538823160077178	0.3923185387020195	0.06885830122079911	2.538823160077178	0.3923185387020195	0.18384749756049018	3.667988361938561E-4	3.2835973948731707E-9	0.16416621509946563	3.765504263434128E-4	23.416417030743748	-89.36187898989512
11000	-3520.335016898618	-3419.8603736079	-100.47464329071832	-3419.8603736079	53.06929124777514	264.5947273571955	0.7542761807567386	0.15079313861782662	2.538823160077178	0.310383701304992	0.15079313861782662	2.538823160077178	0.310383701304992	0.3401360291630851	4.077826637015575E-4	1.5761237547406144E-8	0.33811289820622475	3.4817857639090043E-4	33.245873876876146	-86.32876189968732
12000	-3487.38904450392	-3422.035706361375	-65.35333814254506	-3422.035706361375	52.13050461523107	252.7102456046343	0.7542761807567386	0.21905171470313578	2.407819712217055	0.3731285730798056	0.21905171470313578	2.407819712217055	0.3731285730798056	0.13391609914177624	3.6217953184993537E-4	2.473644727194125E-9	0.1430369779053233	3.4952304794086115E-4	38.61374013630497	-84.96317261284486
13000	-3503.0398480271947	-3419.0784733646797	-83.96137466251501	-3419.0784733646797	70.4226295534249	291.3315848611465	0.7542761807567386	0.21905171470313578	2.407819712217055	0.3731285730798056	0.21905171470313578	2.407819712217055	0.3731285730798056	0.23617997541430225	3.7021559097745086E-4	6.856475603587E-9	0.21764798414057107	3.895875830006428E-4	50.51067201151682	-87.1686090301137
14000	-3498.192816095801	-3418.710028870171	-79.48278722563022	-3418.710028870171	58.37284923045179	308.8147472217591	0.7542761807567386	0.14055782813735046	2.48631359878284	0.3731285730798056	0.14055782813735046	2.48631359878284	0.3731285730798056	0.16349851324620085	3.0023734691442E-4	3.380050545626876E-9	0.18352177757580476	3.139238706662468E-4	29.626627494994207	-90.59067514730113
15000	-3499.323039042828	-3419.1706309085957	-80.15240813423227	-3419.1706309085957	65.78888925757599	376.80172795733534	0.7542761807567386	0.14055782813735046	2.48631359878284	0.3731285730798056	0.14055782813735046	2.48631359878284	0.3731285730798056	0.16559963832458247	2.8279841930384236E-4	1.8232343398948962E-9	0.15617151305202456	2.6978782060495233E-4	53.00385946593819	-95.87568751035099
16000	-3510.1826584649025	-3426.8400801729153	-83.34257829198734	-3426.8400801729153	80.98575856332498	407.698262024908	0.7542761807567386	0.14055782813735046	2.48631359878284	0.3731285730798056	0.14055782813735046	2.48631359878284	0.3731285730798056	0.15910420808974823	2.3018132123436017E-4	1.4799741137612683E-9	0.15954560926375966	2.6030303518071547E-4	90.38693253123719	-97.00377561519579
