Sample	likelihood
284500	-3515.915423578842
285000	-3515.7128639238704
285500	-3482.6481908942287
286000	-3468.2983893680216
286500	-3519.4504875923726
287000	-3561.2122750102953
287500	-3534.389482121198
288000	-3504.8719161612566
288500	-3502.0195851267417
289000	-3463.4381962437274
289500	-3502.377029104819
290000	-3493.8295010142942
290500	-3489.4968014730707
291000	-3477.757229289795
291500	-3504.2918691486866
292000	-3519.202687904243
292500	-3480.208561172833
293000	-3523.169907728179
293500	-3505.4569666127777
294000	-3582.2937242096414
294500	-3499.572451749534
295000	-3494.0924840521943
295500	-3496.316145829179
296000	-3520.1819757168582
296500	-3515.230505353456
297000	-3475.330266303708
297500	-3520.513532036933
298000	-3538.272389809194
298500	-3554.828837057057
299000	-3507.9839329037154
299500	-3542.084543878701
300000	-3523.1717904692487
300500	-3484.303472125364
301000	-3497.178977305548
301500	-3571.326880123473
302000	-3511.722346463554
302500	-3511.6727885629703
303000	-3523.075995692315
303500	-3505.21288473865
304000	-3593.5448062112137
304500	-3545.2345032939043
305000	-3509.1427527499977
305500	-3534.223383871632
306000	-3555.6501582144547
306500	-3548.195660141854
307000	-3570.541221850715
307500	-3551.9468226060403
308000	-3547.374010288208
308500	-3534.5132412537296
309000	-3539.5704017003823
309500	-3550.7725464896585
310000	-3578.55647457424
310500	-3529.5237883153745
311000	-3580.40723568058
311500	-3508.040914255387
312000	-3534.313944736285
312500	-3513.5506974610803
313000	-3587.2156899686797
313500	-3575.9323975141465
314000	-3547.5340082317157
314500	-3561.3850481024524
315000	-3536.8597458198615
315500	-3603.659247447242
316000	-3525.488687053394
316500	-3541.640221223909
317000	-3526.796563901318
317500	-3573.9645230094648
318000	-3563.5279046948503
318500	-3531.7737739404797
319000	-3512.1001000957895
319500	-3570.920720100331
320000	-3499.2072139387833
320500	-3509.7788167668637
321000	-3535.169494661068
321500	-3497.6939314124716
322000	-3508.169414680388
322500	-3506.660974890293
323000	-3523.694462170147
323500	-3583.5995261795742
324000	-3559.0611154117923
324500	-3515.3983252099347
325000	-3529.6451145273054
325500	-3494.2624245488223
326000	-3540.7759735879204
326500	-3538.979556674928
327000	-3468.0814370327207
327500	-3484.4436247044496
328000	-3514.626090995905
328500	-3485.9424994999113
329000	-3532.865354077748
329500	-3540.6486718191004
330000	-3485.9968354188854
330500	-3497.2766889456834
331000	-3496.387408565339
331500	-3558.0170827927554
332000	-3507.3135156257595
332500	-3490.6994514248904
333000	-3540.268777539173
333500	-3509.1748843652113
334000	-3515.642290958901
334500	-3479.7140153428063
335000	-3473.207294203525
335500	-3489.3679067465064
336000	-3506.904178521008
336500	-3520.3282381894974
337000	-3498.4135690633398
337500	-3526.269168784374
338000	-3518.165626259174
338500	-3492.4674424614036
339000	-3536.8174873251264
339500	-3497.7444665817807
340000	-3512.1019078296326
340500	-3562.109458189763
341000	-3488.941243244327
341500	-3514.448887239719
342000	-3495.5141310097265
342500	-3548.5815498388724
343000	-3484.8087577365154
343500	-3513.5921446935263
344000	-3518.722326141491
344500	-3524.29033758687
345000	-3542.3909587841613
345500	-3537.9366651083137
346000	-3511.0421544386327
346500	-3569.122185051327
347000	-3578.48163356096
347500	-3514.242300463079
348000	-3508.1539481489394
348500	-3509.474218647132
349000	-3521.2094055234243
349500	-3537.3109589628025
350000	-3511.626376155707
350500	-3524.052620179286
351000	-3505.780047364653
351500	-3490.3069885932596
352000	-3520.656501354774
352500	-3499.728905648594
353000	-3557.470659133559
353500	-3565.3592327279694
354000	-3515.046173494455
354500	-3508.8773761826865
355000	-3496.44076006988
355500	-3489.046976627114
356000	-3476.178649535792
356500	-3501.233496637587
357000	-3546.56311474609
357500	-3523.9073126632034
358000	-3500.270718095614
358500	-3492.625756437493
359000	-3482.555922958684
359500	-3517.395805537772
360000	-3534.9400860379196
360500	-3535.3802534891206
361000	-3535.275384254755
361500	-3527.50772812803
362000	-3516.9017080138838
362500	-3526.554954826364
363000	-3524.4928524967268
363500	-3556.3719640048585
364000	-3553.030299060141
364500	-3596.6228985118246
365000	-3582.535725417048
365500	-3589.283874708648
366000	-3497.2636941501682
366500	-3511.232073444976
367000	-3514.835161226439
367500	-3558.6115710935237
368000	-3531.5360821815825
368500	-3524.0176367877993
369000	-3497.469419532959
369500	-3520.999501166499
370000	-3513.3921913758372
370500	-3483.578904867308
371000	-3498.608783562909
371500	-3502.2660963223525
372000	-3578.8248518731784
372500	-3571.3199750281237
373000	-3493.5094285214227
373500	-3573.388476342046
374000	-3508.238016854367
374500	-3515.544379724552
375000	-3494.288627411794
375500	-3494.575685618124
376000	-3479.4295780470757
376500	-3490.2797334592246
377000	-3498.0025532098366
377500	-3483.5012019855126
378000	-3527.87879169576
378500	-3504.744083998763
379000	-3512.4256713889185
379500	-3495.048186131372
380000	-3525.8365173249877
380500	-3501.1203260198517
381000	-3553.596548518594
381500	-3538.281913337021
382000	-3509.748650784438
382500	-3543.7767440388157
383000	-3529.3691462582115
383500	-3492.946777111986
384000	-3477.437127211278
384500	-3479.997600842967
385000	-3537.191736587615
385500	-3517.345669536754
386000	-3531.0550240993953
386500	-3510.614421087143
387000	-3541.69953083066
387500	-3515.3399199115083
388000	-3499.5628967398616
388500	-3500.5210547541587
389000	-3489.500645711593
389500	-3491.712953804956
390000	-3533.744485404301
390500	-3551.440897882761
391000	-3483.0670085830343
391500	-3519.7653228174436
392000	-3479.830390997959
392500	-3515.7776521469336
393000	-3531.6220356817166
393500	-3505.308088155673
394000	-3521.814222180642
394500	-3529.029785079904
395000	-3508.688466293055
395500	-3501.193259882573
396000	-3504.5985309333414
396500	-3536.2702904080993
397000	-3497.396054823987
397500	-3519.5254543828146
398000	-3502.742580441815
398500	-3510.4939188590592
399000	-3507.97678636523
399500	-3487.5566539874417
400000	-3518.0635606578257
400500	-3504.876328421986
401000	-3497.3353375413785
401500	-3537.3686198149417
402000	-3509.140103957606
402500	-3494.968135030946
403000	-3597.772888810757
403500	-3501.9576433385932
404000	-3509.554703435273
404500	-3532.4859199949747
405000	-3520.9942276749543
405500	-3561.282224389548
406000	-3557.266769471999
406500	-3506.443749876037
407000	-3516.1104692915574
407500	-3506.5692878986824
408000	-3502.349116819014
408500	-3470.854801622503
409000	-3509.580955743414
409500	-3492.1204174561017
410000	-3526.4699333877547
410500	-3511.802338508868
411000	-3519.368406264703
411500	-3489.7210731469404
412000	-3511.058238726953
412500	-3552.6884669171222
413000	-3499.039251907662
413500	-3529.310395925539
414000	-3564.0111103711247
414500	-3512.281316606534
415000	-3557.657150946972
415500	-3538.922366219437
416000	-3511.7771406451657
416500	-3569.278379924645
417000	-3483.283554838712
417500	-3538.873523300024
418000	-3522.896408663164
418500	-3481.1482918941456
419000	-3542.1702643845147
419500	-3516.7477130322695
420000	-3533.362549942519
420500	-3477.0907017555205
421000	-3533.4270903104325
421500	-3546.3666782982987
422000	-3504.330071316368
422500	-3520.2466496649204
423000	-3509.393288623026
423500	-3522.262788288822
424000	-3525.943745815334
424500	-3495.223467652703
425000	-3523.745854568984
425500	-3496.047068161135
426000	-3504.118140746276
426500	-3509.765333023361
427000	-3537.958482342699
427500	-3532.289488720893
428000	-3527.4486228815663
428500	-3527.3462005637334
429000	-3522.867209366304
429500	-3515.9962203866694
430000	-3474.0370772363403
430500	-3489.7137880943587
431000	-3470.0062065778716
431500	-3540.5905303775266
432000	-3510.937296538577
432500	-3492.3856066806334
433000	-3496.9671658235206
433500	-3497.117997696328
434000	-3530.9958478106755
434500	-3486.735383255319
435000	-3519.465408703337
435500	-3508.8320924376394
436000	-3508.780823870615
436500	-3512.9345773286063
437000	-3504.9391452063237
437500	-3548.4936933283293
438000	-3466.8885516644486
438500	-3503.3612613540736
439000	-3479.180821730368
439500	-3494.7482514618123
440000	-3488.032587371282
440500	-3457.34939861018
441000	-3471.445161272603
441500	-3494.139557113879
442000	-3519.300197170912
442500	-3485.926971594844
443000	-3513.170765744576
443500	-3479.2924997108557
444000	-3468.724780501131
444500	-3488.826294306799
445000	-3524.485907093819
445500	-3512.7940367177157
446000	-3507.8129238685124
446500	-3502.575985376652
447000	-3520.7640176237533
447500	-3478.3950314644703
448000	-3498.125267515675
448500	-3470.0592656726285
449000	-3468.119999295788
449500	-3534.167099502592
450000	-3550.1695790338767
450500	-3447.107182358534
451000	-3482.6447987302686
451500	-3519.022205267277
452000	-3521.4285670236713
452500	-3479.366587559047
453000	-3511.7463609579263
453500	-3548.755336035102
454000	-3521.8379859681663
454500	-3474.4894524026013
455000	-3515.2320721584374
455500	-3493.876719553566
456000	-3508.9300390514854
456500	-3538.680521933641
457000	-3541.607004577429
457500	-3501.7789095049
458000	-3478.9851879109583
458500	-3522.3415737875807
459000	-3521.066680452267
459500	-3526.3943297164788
460000	-3513.981688954057
460500	-3537.8117544517945
461000	-3502.064027066582
461500	-3571.4645909121086
462000	-3526.311545748435
462500	-3588.946465682507
463000	-3533.8057744972507
463500	-3507.1128260946793
464000	-3561.249226605535
464500	-3536.7476151911924
465000	-3561.3662975552716
465500	-3601.4936142162856
466000	-3582.7504427636986
466500	-3591.91857969308
467000	-3554.5659846670314
467500	-3544.674000662424
468000	-3532.776461410704
468500	-3501.553239851866
469000	-3517.6251980310235
469500	-3500.4699518131074
470000	-3505.7332545079294
470500	-3524.48043613217
471000	-3592.929416136512
471500	-3559.8941041770986
472000	-3592.5145614851763
472500	-3572.912520057135
473000	-3556.657652457498
473500	-3549.9232127115033
474000	-3547.8258972502663
474500	-3532.5450064359006
475000	-3507.651419851246
475500	-3490.3827798648263
476000	-3572.4436810270527
476500	-3548.0695061475176
477000	-3530.4644876542943
477500	-3567.865272568236
478000	-3542.18184875767
478500	-3539.278940539583
479000	-3531.159987711842
479500	-3516.4793789168725
480000	-3570.014434966269
480500	-3565.020928757395
481000	-3541.1116185872825
481500	-3525.6965000961313
482000	-3526.51258960979
482500	-3532.3516173644457
483000	-3515.236666469799
483500	-3527.384781505178
484000	-3551.37779368175
484500	-3537.0912154564567
485000	-3546.7692447883974
485500	-3517.493922966321
486000	-3552.1758454416577
486500	-3531.72945842738
487000	-3578.1730718521712
487500	-3554.6898432409625
488000	-3511.528395848296
488500	-3570.0414487221865
489000	-3522.2536390616337
489500	-3582.209863240127
490000	-3588.990690158754
490500	-3534.421907806552
491000	-3522.1607111803046
491500	-3527.2809939099507
492000	-3557.4436039415873
492500	-3548.006659899937
493000	-3525.210801768627
493500	-3514.633899051356
494000	-3541.880726485026
494500	-3505.727485791899
495000	-3524.338134358493
495500	-3541.4717926017493
496000	-3511.7108459160027
496500	-3514.7144618808147
497000	-3503.95074419045
497500	-3519.664376111109
498000	-3494.41742173833
498500	-3504.0473030995995
499000	-3514.1273387215347
499500	-3524.949398275403
500000	-3490.0039399025463
