#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21352.33312801054	-21369.56789638136	17.234768370816614	-21369.56789638136	0.045581485202002676	0.2327837651314603	0.6642387889416803	0.4132603351244428	5.62869826585424	2.097578306863579	0.32126111557293996	8.947048053524322	0.042348049582836	42.24144032793795	0.36128689421194665
1000	-21367.123064526648	-21383.044455251944	15.921390725296103	-21383.044455251944	0.04243221344207275	0.24402252067055866	0.6642387889416803	0.4132603351244428	5.62869826585424	2.097578306863579	0.32126111557293996	8.947048053524322	0.05657184892882132	40.621100796036416	0.396731249726574
2000	-21326.908227609492	-21355.96649826887	29.058270659377698	-21355.96649826887	0.02060092558028952	0.11710596329927819	0.6642387889416803	0.4132603351244428	5.62869826585424	1.4669729065707016	0.5009445864680836	8.947048053524322	0.021087306733767384	54.73064794534388	0.6691469268936825
3000	-21343.96087567287	-21360.149073746637	16.188198073767886	-21360.149073746637	0.04676035190115052	0.2551077701977405	0.6642387889416803	0.4132603351244428	5.62869826585424	1.4669729065707016	0.2861971758133998	8.947048053524322	0.04520860872028908	40.66973254497722	0.30785388494999455
4000	-21354.85417157319	-21365.095836072403	10.241664499213101	-21365.095836072403	0.05128094092478064	0.3292293325234501	0.6642387889416803	0.23832663625398953	5.62869826585424	1.4669729065707016	0.2861971758133998	8.947048053524322	0.05791826074193946	34.034043049514345	0.2515479151983959
5000	-21362.67138695208	-21384.278990508155	21.60760355607667	-21384.278990508155	0.02999436406808734	0.18314068764327476	0.6642387889416803	0.16754063199296393	5.62869826585424	1.4669729065707016	0.2861971758133998	8.947048053524322	0.03479957457686405	45.35220788498173	0.4768149522559787
6000	-21322.303812603954	-21359.36186655671	37.05805395275458	-21359.36186655671	0.013604434654287852	0.07913510022452451	0.6642387889416803	0.16754063199296393	5.62869826585424	1.4669729065707016	0.2861971758133998	8.947048053524322	0.017278642705199722	61.59913927848669	1.0383764927341148
7000	-21330.62685626515	-21371.022806243225	40.39594997807568	-21371.022806243225	0.013562706081683387	0.07204189985919957	0.6642387889416803	0.16754063199296393	5.62869826585424	1.4669729065707016	0.13367291420558516	7.417332451011832	0.012820279677421411	64.31651402226144	1.2353042567366361
8000	-21319.195910867827	-21362.21594589208	43.02003502425331	-21362.21594589208	0.008302486402744407	0.0537575436874944	0.6642387889416803	0.18692687221207333	5.62869826585424	1.4669729065707016	0.13367291420558516	8.660717012007114	0.01172833917703526	67.48159180378889	1.570074974054167
9000	-21328.839761607513	-21372.579643729714	43.739882122200804	-21372.579643729714	0.010857599701954957	0.05999071704826151	0.6642387889416803	0.18692687221207333	5.62869826585424	1.4669729065707016	0.13367291420558516	8.660717012007114	0.009763352616158176	68.37740365098516	1.5545255875610848
10000	-21315.703477943294	-21358.77619417223	43.0727162289369	-21358.77619417223	0.010259923186031562	0.05754866206441558	0.6642387889416803	0.18692687221207333	5.62869826585424	1.4669729065707016	0.18074005507278548	8.660717012007114	0.014406349550712651	67.5379019405892	1.3679161779345763
11000	-21322.675889412065	-21372.9087879359	50.23289852383457	-21372.9087879359	0.005949184491720786	0.03764499797752556	0.6642387889416803	0.18692687221207333	5.62869826585424	1.4669729065707016	0.18074005507278548	8.660717012007114	0.007239830951263481	75.70718016662583	2.164507947799531
12000	-21304.847926164806	-21356.19579682168	51.347870656875436	-21356.19579682168	0.0054213066339176795	0.03321355694434167	0.6642387889416803	0.34566635619208474	5.62869826585424	1.4669729065707016	0.18074005507278548	8.660717012007114	0.007920725687572332	77.34686320989358	2.200979946827166
13000	-21344.193697864663	-21380.269710522305	36.07601265764099	-21380.269710522305	0.014677094156639653	0.08235175139578826	0.6642387889416803	0.34566635619208474	5.62869826585424	1.4669729065707016	0.18074005507278548	8.660717012007114	0.01409178385282273	61.08128177081469	1.1650496147730207
14000	-21343.97237242766	-21369.96633453395	25.99396210629111	-21369.96633453395	0.02743712965914323	0.15150504683306731	0.6642387889416803	0.34566635619208474	5.62869826585424	1.4669729065707016	0.18074005507278548	8.660717012007114	0.02087671841603321	50.455390102802156	0.6770554031646534
15000	-21387.432592134974	-21380.797957020703	-6.634635114270087	-21380.797957020703	0.1857930482090586	0.9131043302061533	0.6642387889416803	0.34566635619208474	5.62869826585424	1.4669729065707016	0.27962643177724417	8.660717012007114	0.1766431093053455	17.462091935551054	0.07723411207278347
16000	-21374.871993878616	-21370.602896519216	-4.26909735940042	-21370.602896519216	0.10855874055866827	0.6825390101567301	0.6642387889416803	0.6022116290364302	5.62869826585424	1.4669729065707016	0.1842078822805984	8.660717012007114	0.12521009495411983	19.851417441351007	0.11313462002222607
17000	-21367.579248972674	-21353.23800936824	-14.341239604431397	-21353.23800936824	0.25848141470901476	1.3201916244580376	0.6642387889416803	0.3700683496365526	5.62869826585424	1.4669729065707016	0.1842078822805984	8.660717012007114	0.21982900417282336	9.535158220210675	0.06117102913216056
18000	-21381.89439781853	-21358.60953959249	-23.2848582260411	-21358.60953959249	0.33469259035913274	1.897378852410903	0.6642387889416803	0.3700683496365526	5.62869826585424	1.4669729065707016	0.45900968995565333	8.660717012007114	0.2727935376826145	1.751506386526398	0.04539362494614479
19000	-21354.52480276091	-21354.249421498385	-0.27538126252467876	-21354.249421498385	0.10115183114973467	0.5687180586343433	0.6642387889416803	0.3700683496365526	5.62869826585424	0.9190385359284359	0.45900968995565333	8.660717012007114	0.10561603001062432	23.64015734928214	0.1515934055311481
20000	-21359.040088019534	-21375.94552167572	16.905433656186826	-21375.94552167572	0.04339140041424529	0.2425284354444271	0.6642387889416803	0.3700683496365526	5.62869826585424	0.9190385359284359	0.23831342291847335	8.660717012007114	0.05115155299276553	40.36099319734602	0.386798177849124
21000	-21334.59746943608	-21367.787678444685	33.190209008603055	-21367.787678444685	0.01660197134342136	0.09429932920388236	0.6642387889416803	0.3700683496365526	5.62869826585424	0.9190385359284359	0.23831342291847335	8.660717012007114	0.016175072106791626	57.765578248576944	0.7893155907177575
22000	-21326.33150907536	-21359.031955656406	32.70044658104469	-21359.031955656406	0.01799751878457306	0.10035663972903607	0.6642387889416803	0.3700683496365526	5.62869826585424	0.9190385359284359	0.23831342291847335	8.660717012007114	0.012721799385677392	57.50579210696277	0.7557853141708077
23000	-21325.055508653233	-21368.11639850609	43.06088985285677	-21368.11639850609	0.011058101828293095	0.059301594646236994	0.6642387889416803	0.3700683496365526	5.62869826585424	0.9190385359284359	0.23831342291847335	9.533429805845568	0.01018976760592712	68.43189464992926	1.3440816976138932
24000	-21341.724309465193	-21381.431879726875	39.70757026168291	-21381.431879726875	0.012429928445271863	0.06601678073219779	0.6642387889416803	0.3700683496365526	5.62869826585424	0.9190385359284359	0.23831342291847335	6.01354051746491	0.019157938956554793	63.78387795698825	1.2102139882190457
