#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21429.915061063737	-21330.503016715244	-99.41204434849418	-21330.503016715244	168.51125885630086	916.3934461302669	0.7502620951485194	0.5560751528322526	10.05886982300353	2.4333487578149837	0.20687937355099834	16.681540874625217	9.263309549161997E-5	0.08730694607522457	9.044656995989504E-5	6.410106859061811E-11	0.08855013054513217	107.00658903326108	-112.71366393708581
1000	-21468.22202411633	-21348.14916966511	-120.07285445121892	-21348.14916966511	179.7481862718496	889.9969382921969	0.7502620951485194	0.5560751528322526	10.05886982300353	2.4333487578149837	0.20687937355099834	16.681540874625217	9.021013117007119E-5	0.14518286761246516	8.818345851675959E-5	1.930113100082354E-10	0.15936158977975254	85.48824628184147	-112.63434311935349
2000	-21472.365827234345	-21336.22952274039	-136.13630449395583	-21336.22952274039	156.58463871647288	904.9428114320896	0.7502620951485194	0.5560751528322526	10.05886982300353	2.4333487578149837	0.20687937355099834	16.681540874625217	9.229790845745918E-5	0.2210883525616386	9.456396516088606E-5	4.233599514868728E-10	0.2162174605541734	154.52737474312858	-113.1349950531876
3000	-21437.84609107354	-21341.323289304204	-96.52280176933674	-21341.323289304204	164.148071134329	947.1445394658177	0.7502620951485194	0.5560751528322526	10.05886982300353	2.4333487578149837	0.20687937355099834	16.681540874625217	9.26404735039212E-5	0.08953030607899959	9.3254323803227E-5	5.1658244247528816E-11	0.07744681897049688	137.17802627478474	-113.89487100681183
4000	-21422.415310297816	-21325.560323253012	-96.85498704480584	-21325.560323253012	215.27469710367563	1130.1795140487166	0.7502620951485194	0.5560751528322526	10.05886982300353	2.4333487578149837	0.14486763946906459	16.681540874625217	7.235179745666567E-5	0.0680407495133177	7.284211488239379E-5	2.6925746921209688E-11	0.07109411394163348	126.51205137176407	-117.64789699931225
5000	-21450.630689763442	-21343.26626325684	-107.3644265066043	-21343.26626325684	163.71253752796747	927.3415988638064	0.7502620951485194	0.5560751528322526	10.05886982300353	1.6669278348921848	0.14486763946906459	16.681540874625217	8.900860937593242E-5	0.11417995914107021	9.231906902224412E-5	8.487454777300682E-11	0.10175317667777066	187.60621939377583	-114.15232894958362
6000	-21470.387704025452	-21341.485390996666	-128.90231302878473	-21341.485390996666	180.1630118269135	958.5460463646276	0.7502620951485194	0.5560751528322526	10.05886982300353	1.6669278348921848	0.14486763946906459	16.681540874625217	9.468767917526805E-5	0.17240204565924297	9.45779583536635E-5	3.19419604659679E-10	0.1888854521466777	200.37341495611975	-114.22154473351553
7000	-21471.726526943592	-21343.135305302996	-128.59122164059664	-21343.135305302996	173.41426380702964	949.2955072857432	0.7502620951485194	0.5560751528322526	10.05886982300353	1.6669278348921848	0.27943725149287524	16.681540874625217	8.523796909197967E-5	0.21505675319685458	8.707216071487153E-5	2.358667892374424E-10	0.1818943970001405	153.3697023583333	-114.12977043624295
8000	-21461.444777867233	-21342.372946540927	-119.07183132630777	-21342.372946540927	177.12688923463776	895.2267983569991	0.7502620951485194	0.5560751528322526	10.05886982300353	1.6669278348921848	0.27943725149287524	16.681540874625217	8.749551639381356E-5	0.14907244816476686	9.074411943036945E-5	1.972533117922458E-10	0.161761676638874	110.84182925899043	-111.77700320902822
9000	-21471.80680004403	-21344.28565016701	-127.52114987701745	-21344.28565016701	130.68809023933264	773.872150415744	0.7502620951485194	0.5560751528322526	10.05886982300353	1.6669278348921848	0.27943725149287524	16.681540874625217	1.1288146330944747E-4	0.20118608555549203	1.055617836679507E-4	4.867041548809892E-10	0.20295567801414852	81.44218076349081	-111.01046475512715
10000	-21473.473860523147	-21337.562134205436	-135.9117263177117	-21337.562134205436	147.4633984503878	754.9741769156738	0.7502620951485194	1.1269886999623375	10.05886982300353	1.6669278348921848	0.27943725149287524	12.630438972588378	1.06553745021178E-4	0.24726320651226513	1.1132111324316848E-4	8.413407234498909E-10	0.25879698160893344	98.44430874315006	-107.9488656813934
11000	-21422.612397221863	-21349.533783565275	-73.07861365658754	-21349.533783565275	176.32264717732699	863.3319089319152	0.7502620951485194	0.8432834628696358	10.05886982300353	1.6669278348921848	0.27943725149287524	16.967407296500816	9.982381968414629E-5	0.05264753768337078	9.874235308111183E-5	1.933357921526325E-11	0.044188345493195016	123.99842166163086	-109.91770623535977
12000	-21453.033263004047	-21340.409268176696	-112.62399482734902	-21340.409268176696	158.7413266878196	791.0284810038341	0.7502620951485194	0.8432834628696358	10.05886982300353	1.6669278348921848	0.27943725149287524	16.967407296500816	9.82748337385035E-5	0.11645809643672565	1.053004375789791E-4	1.7682451358812043E-10	0.13094779473101636	76.00712601223171	-110.2548199774443
13000	-21455.018231619542	-21332.35380592977	-122.66442568977116	-21332.35380592977	125.2865526091058	712.9662607256499	0.7502620951485194	0.8432834628696358	10.05886982300353	1.6669278348921848	0.27943725149287524	16.967407296500816	1.1492451825189916E-4	0.19089077708868737	1.233953269306835E-4	4.2687109081710875E-10	0.1736901494011233	153.2752890017544	-108.99753478672554
14000	-21441.60425397607	-21334.374409493572	-107.22984448250037	-21334.374409493572	119.32386511403807	643.3362873803384	0.7502620951485194	0.8432834628696358	10.05886982300353	1.6669278348921848	0.5342066570474819	16.967407296500816	1.2511583247088451E-4	0.12009437339373384	1.3062377230366783E-4	2.868243708431875E-10	0.13184820031991787	86.66749206907784	-105.42309371443166
15000	-21458.90177147932	-21335.53264129945	-123.3691301798693	-21335.53264129945	155.40833206466382	748.564229939854	0.7502620951485194	0.8432834628696358	10.05886982300353	1.6669278348921848	0.5342066570474819	16.967407296500816	9.817941714292273E-5	0.14958635163874015	1.084743017175573E-4	3.6674778058019377E-10	0.19028892152219323	59.08132263097365	-110.71410711620037
16000	-21458.755857087224	-21336.975280645325	-121.78057644189866	-21336.975280645325	135.66892960658828	652.338071812235	0.7502620951485194	0.8432834628696358	10.05886982300353	1.6669278348921848	0.5342066570474819	16.967407296500816	1.2452940050416617E-4	0.1970429156907589	1.3075672712638682E-4	6.130400025716192E-10	0.19872027678577964	98.40174385637523	-105.85204551013805
17000	-21462.65260368448	-21331.642685458446	-131.00991822603342	-21331.642685458446	133.66396407611936	667.1564943475958	0.7502620951485194	0.8432834628696358	10.05886982300353	1.6669278348921848	0.5342066570474819	16.967407296500816	1.2452940050416617E-4	0.27392010773426195	1.2575697128292768E-4	9.010088100267947E-10	0.24089111686207723	71.55116177727417	-106.78241165915475
18000	-21463.441055620082	-21337.664413276918	-125.77664234316342	-21337.664413276918	111.36475873922369	552.8746047895513	0.7502620951485194	0.8432834628696358	10.05886982300353	2.6026798032072502	0.5342066570474819	16.967407296500816	1.4588094100965557E-4	0.23102682935876342	1.5419243745498116E-4	1.2796805332871963E-9	0.23818212043511813	95.06008328507501	-102.17968159371236
19000	-21474.67652776931	-21350.042166056868	-124.6343617124419	-21350.042166056868	168.08304920890245	759.6048906958142	0.7502620951485194	0.8432834628696358	10.05886982300353	2.6026798032072502	0.5342066570474819	16.967407296500816	1.231702209025191E-4	0.2370058713464791	1.1732051364734908E-4	5.014204698269362E-10	0.19377429770206037	59.82864286786963	-110.54389483510144
20000	-21442.53507970929	-21337.533315387347	-105.00176432194247	-21337.533315387347	98.53039655563664	541.4766575308408	0.7502620951485194	0.8432834628696358	10.05886982300353	2.6026798032072502	0.5342066570474819	16.967407296500816	1.476814731038481E-4	0.16872079037588575	1.531436060926149E-4	3.9193348677658127E-10	0.13162164743967944	65.2502763622177	-101.90262532569429
21000	-21452.933906474238	-21327.590558504147	-125.34334797009241	-21327.590558504147	142.58353967191735	692.0013816978632	0.7502620951485194	0.8432834628696358	10.05886982300353	2.6026798032072502	0.5342066570474819	16.967407296500816	1.4213580121525294E-4	0.1994232694484981	1.3366206651160189E-4	9.183304846988401E-10	0.21577149544290794	98.92062666197184	-105.68787053417586
22000	-21459.7642142691	-21323.138928159133	-136.62528610996875	-21323.138928159133	140.8815808835456	703.6964494488041	0.7502620951485194	0.8432834628696358	10.05886982300353	2.113828385974771	0.5342066570474819	16.967407296500816	1.0203521853863178E-4	0.27852317960378925	1.1879673859913798E-4	7.645925378281738E-10	0.2589678316751075	91.80055446860145	-106.69987869860364
23000	-21474.394998218493	-21332.003549407284	-142.391448811208	-21332.003549407284	133.61578973395268	770.4952943377456	0.7502620951485194	0.8432834628696358	10.05886982300353	2.113828385974771	0.2441421896618292	16.967407296500816	1.155169954054955E-4	0.29204687152844916	1.1787582899718816E-4	1.0887187799158254E-9	0.2998909502146996	131.01217689808885	-109.5328190621396
24000	-21442.88275677386	-21328.885495484148	-113.9972612897111	-21328.885495484148	167.29886346810804	815.7346014014346	0.7502620951485194	0.8432834628696358	10.05886982300353	2.113828385974771	0.2441421896618292	16.967407296500816	9.927675080697599E-5	0.1406328866090506	9.674255669952624E-5	2.1280134756315574E-10	0.14012891400171054	99.77069451747205	-108.32143160688649
25000	-21451.31161535857	-21314.860026519582	-136.45158883898551	-21314.860026519582	245.86534743401648	1361.2588371566853	0.7502620951485194	0.8432834628696358	10.05886982300353	2.113828385974771	0.2441421896618292	16.967407296500816	5.2135590393394344E-5	0.16667869066114469	6.050506042285185E-5	7.821564126215799E-11	0.16073068445182298	207.05389165062115	-121.23967401447501
