Sample	likelihood
45500	-21320.964645858014
46000	-21331.502583181413
46500	-21331.93866863936
47000	-21333.85121419655
47500	-21354.356281228782
48000	-21327.713697251307
48500	-21315.014096383784
49000	-21333.734737016424
49500	-21322.98007265384
50000	-21336.513001601077
50500	-21327.287765174904
51000	-21334.770671565962
51500	-21344.46247334577
52000	-21325.699264561717
52500	-21331.625251067242
53000	-21330.51524140883
53500	-21351.388990746094
54000	-21333.90887800076
54500	-21332.654395847778
55000	-21328.795604507715
55500	-21328.20684972776
56000	-21319.709130126183
56500	-21330.123996601917
57000	-21330.90025283262
57500	-21344.82703053369
58000	-21331.59719734627
58500	-21331.86599416855
59000	-21342.527174511273
59500	-21329.412147269526
60000	-21337.58790753814
60500	-21330.226251920463
61000	-21324.919432621187
61500	-21336.76742306236
62000	-21333.84123723403
62500	-21339.88078066541
63000	-21337.01054718008
63500	-21334.0452279999
64000	-21334.901086487567
64500	-21333.205319135534
65000	-21330.6460614634
65500	-21326.03644109083
66000	-21344.344547275174
66500	-21347.65508556675
67000	-21327.968314172427
67500	-21342.638998235732
68000	-21356.407734170545
68500	-21340.909316355057
69000	-21351.244752847735
69500	-21330.184117415232
70000	-21347.867129982245
70500	-21351.39334996711
71000	-21341.64191381216
71500	-21342.369781004498
72000	-21349.27640307
72500	-21341.143143242127
73000	-21345.16371497515
73500	-21339.76099934079
74000	-21327.611935218014
74500	-21322.926234498802
75000	-21344.355958951157
75500	-21329.289650926326
76000	-21336.501613652676
76500	-21348.93287936673
77000	-21334.862560832145
77500	-21325.2071658257
78000	-21330.022978334953
78500	-21331.829586840617
79000	-21336.777820565632
79500	-21332.95397690413
80000	-21326.74395673961
80500	-21341.66914409135
81000	-21340.587263730355
81500	-21349.807098872174
82000	-21354.752076890585
82500	-21356.321809310684
83000	-21326.331341217017
83500	-21332.49920270484
84000	-21346.763299065307
84500	-21333.045656198155
85000	-21333.06401198641
85500	-21338.14601056528
86000	-21337.045959547253
86500	-21332.50939707838
87000	-21331.627962315204
87500	-21321.352323235114
88000	-21325.737088461847
88500	-21351.427699340784
89000	-21348.826755784117
89500	-21321.784578276485
90000	-21318.82666656969
90500	-21329.865475202063
91000	-21337.714039264807
91500	-21342.081365295755
92000	-21327.373818314507
92500	-21342.39274320909
93000	-21343.04321839618
93500	-21337.881524440512
94000	-21339.297450831036
94500	-21337.16820794696
95000	-21329.387505657516
95500	-21340.4989079461
96000	-21314.020256085427
96500	-21335.55334548341
97000	-21330.493270935433
97500	-21331.03947130155
98000	-21331.309968416488
98500	-21327.275391882526
99000	-21328.117253765504
99500	-21333.890113481582
100000	-21322.714545904044
100500	-21331.806563786973
101000	-21337.066080681594
101500	-21323.102122091506
102000	-21342.96691652905
102500	-21328.116625262574
103000	-21327.949632197127
103500	-21327.112494024175
104000	-21327.2486300412
104500	-21344.628418361022
105000	-21335.736168249645
105500	-21344.733445985465
106000	-21335.917865542724
106500	-21342.956052851787
107000	-21342.86554145076
107500	-21325.02749917025
108000	-21326.040512637945
108500	-21324.602550529435
109000	-21341.926444385885
109500	-21341.025753407554
110000	-21325.27493147947
110500	-21319.82420505851
111000	-21335.33542630031
111500	-21335.36186855905
112000	-21327.84413560142
112500	-21324.447350936323
113000	-21340.456620110857
113500	-21323.575911903903
114000	-21336.410243889153
114500	-21327.623638833124
115000	-21334.3633750263
115500	-21351.481703608788
116000	-21323.94013201798
116500	-21345.096062832177
117000	-21327.46727673761
117500	-21336.722825047964
118000	-21340.969488921302
118500	-21327.40794109837
119000	-21329.373921885486
119500	-21331.091644358316
120000	-21336.839480044633
120500	-21342.261712113734
121000	-21327.779594332947
121500	-21332.287327928436
122000	-21343.485872606685
122500	-21332.838306507223
123000	-21339.49829292098
123500	-21359.658560432672
124000	-21347.556236369644
124500	-21361.9055496728
125000	-21347.52232331699
125500	-21345.423020202106
126000	-21356.842999219924
126500	-21364.77811947519
127000	-21348.194071080834
127500	-21334.325830351583
128000	-21335.553219710437
128500	-21345.993549011706
129000	-21332.42985698024
129500	-21324.90404042019
130000	-21336.72819896066
130500	-21338.117232708733
131000	-21345.320068393747
131500	-21339.301367930126
132000	-21353.970061949956
132500	-21342.350182569116
133000	-21345.801469008653
133500	-21325.697703213253
134000	-21329.81470443429
134500	-21343.449540325106
135000	-21331.509034374765
135500	-21324.754029390348
136000	-21326.182087683468
136500	-21321.104677394662
137000	-21348.335388677235
137500	-21323.771933469943
138000	-21334.95587227924
138500	-21337.544004228246
139000	-21338.030622651073
139500	-21352.02720895724
140000	-21351.631831714465
140500	-21342.303892800355
141000	-21349.673558225648
141500	-21336.491614659866
142000	-21349.636045092953
142500	-21345.97263562182
143000	-21325.013222407848
143500	-21352.12839141303
144000	-21340.85117223305
144500	-21320.444610398303
145000	-21327.60655220908
145500	-21335.410849097825
146000	-21333.014441935604
146500	-21338.738687294313
147000	-21351.583426094996
147500	-21357.180044662706
148000	-21344.065104927507
148500	-21330.280177995963
149000	-21343.36448847794
149500	-21337.133408818423
150000	-21343.696526441105
150500	-21346.98558034458
151000	-21342.382249957427
151500	-21331.343196428716
152000	-21347.43071964901
152500	-21329.60150871585
153000	-21334.3598178689
153500	-21338.782944383325
154000	-21334.401227328926
154500	-21337.54762203805
155000	-21343.91743341539
155500	-21329.249212413724
156000	-21327.407799898818
156500	-21335.170152711886
157000	-21331.65741475006
157500	-21338.801381153236
158000	-21326.231509081226
158500	-21338.9633587445
159000	-21340.616702703453
159500	-21332.977701600947
160000	-21333.75594367654
160500	-21340.132955613306
161000	-21340.71901377867
161500	-21355.832300082835
162000	-21334.564977674003
162500	-21336.78715575808
163000	-21337.472856907345
163500	-21347.502259342327
164000	-21327.593762819408
164500	-21330.464486865534
165000	-21352.455688135895
165500	-21336.46809373068
166000	-21340.41072807609
166500	-21335.837142692337
167000	-21337.831776999585
167500	-21339.559062293745
168000	-21336.246543638772
168500	-21331.05197741328
169000	-21333.091140013326
169500	-21347.559463708123
170000	-21344.710833280176
170500	-21332.302991220633
171000	-21322.162467441794
171500	-21360.35206841962
172000	-21338.348166533433
172500	-21336.878473879373
173000	-21346.827142218153
173500	-21340.54042778729
174000	-21337.563445088163
174500	-21338.891546134033
175000	-21339.279462709885
175500	-21329.839627605874
176000	-21329.532931723716
176500	-21320.79262821267
177000	-21340.92084317462
177500	-21339.436062924182
178000	-21330.932190956017
178500	-21323.618446679768
179000	-21324.2504234412
179500	-21333.003879818418
180000	-21332.876178943126
180500	-21326.56801584887
181000	-21336.207645387745
181500	-21338.04759329269
182000	-21344.420966117086
182500	-21325.96510272217
183000	-21334.184270252783
183500	-21336.073194533463
184000	-21334.386741418355
184500	-21336.731553147532
185000	-21333.000352877258
185500	-21333.575544250467
186000	-21326.100367314866
186500	-21338.094594572238
187000	-21345.7449901473
187500	-21341.310910270444
188000	-21334.015366920095
188500	-21339.594252815896
189000	-21347.68319631054
189500	-21340.23618139626
190000	-21331.764426840986
190500	-21330.714578071445
191000	-21327.216955267708
191500	-21323.312250177845
192000	-21347.307109142894
192500	-21339.51946416256
193000	-21333.951260011196
193500	-21339.2058977584
194000	-21332.24149429038
194500	-21346.40883957121
195000	-21361.676404514805
195500	-21335.692890837632
196000	-21346.325619695184
196500	-21337.592683102677
197000	-21356.12435836843
197500	-21362.15016640665
198000	-21370.879945431425
198500	-21339.902706093257
199000	-21330.720763820525
199500	-21334.620262349985
200000	-21331.955087725197
200500	-21329.6801730198
201000	-21341.126077378016
201500	-21333.940334447267
202000	-21339.394906083988
202500	-21341.569185734737
203000	-21328.94780097471
203500	-21357.49505335418
204000	-21354.348093543216
204500	-21338.793674421908
205000	-21328.080263724587
205500	-21327.527421256924
206000	-21328.702719758436
206500	-21339.167626903603
207000	-21331.071721130276
207500	-21324.791149190314
208000	-21336.489234349865
208500	-21337.101066923107
209000	-21348.20213276115
209500	-21331.97009779782
210000	-21338.253609974203
210500	-21333.44095797444
211000	-21340.30768627779
211500	-21348.168384154116
212000	-21329.60624103453
212500	-21321.0264352306
213000	-21338.31801098674
213500	-21339.00312007069
214000	-21334.268445491274
214500	-21334.531230873974
215000	-21355.821979332657
215500	-21347.09959413072
216000	-21325.30992793787
216500	-21333.337340067235
217000	-21340.927721733584
217500	-21342.61555961412
218000	-21331.317275550144
218500	-21339.33365272853
219000	-21340.624957070388
219500	-21355.088068037305
220000	-21348.112072300693
220500	-21339.46286939474
221000	-21345.46591057457
221500	-21330.502992325288
222000	-21335.615835585428
222500	-21344.196644399726
223000	-21344.94289842888
223500	-21349.03040892775
224000	-21336.13622586221
224500	-21338.021486865033
225000	-21335.203602248403
225500	-21328.468973225998
226000	-21341.669583759718
226500	-21335.357218081037
227000	-21361.351270983097
227500	-21357.376935748387
228000	-21350.94035356522
228500	-21337.34271144369
229000	-21346.42573322585
229500	-21344.064670535034
230000	-21342.652181258905
230500	-21336.17381357751
231000	-21341.26710428862
231500	-21325.548089788914
232000	-21333.84579884001
232500	-21327.34601342619
233000	-21336.43077336178
233500	-21336.633070290405
234000	-21336.65789537252
234500	-21330.36320154524
235000	-21343.56281674498
235500	-21335.254304215814
236000	-21331.88403362499
236500	-21332.170300000944
237000	-21324.09805924984
237500	-21323.7696176696
238000	-21342.61856281615
238500	-21336.26121553425
239000	-21338.431941597497
239500	-21331.903486012816
240000	-21333.050278831994
240500	-21331.65015844515
241000	-21337.103293216744
241500	-21336.36895076677
242000	-21325.09744432571
242500	-21326.815168346664
243000	-21330.213977343767
243500	-21331.913953313462
244000	-21334.749452481334
244500	-21324.106802226124
245000	-21328.03548908391
245500	-21333.294530157335
246000	-21327.245143357275
246500	-21328.339299938652
247000	-21324.975232255176
247500	-21343.28018616212
248000	-21356.100535807174
248500	-21340.653624441657
249000	-21342.941073102964
249500	-21340.980556120605
250000	-21331.610756531973
250500	-21323.162483006654
251000	-21332.200506873993
251500	-21339.841534101735
252000	-21333.42570107814
252500	-21337.083554050172
253000	-21332.72409767385
253500	-21335.089314145356
254000	-21325.312868957346
254500	-21325.953129034802
255000	-21332.37171097023
255500	-21336.80397405006
256000	-21341.545039980705
256500	-21328.06063023131
257000	-21338.713612746506
257500	-21325.907100693406
258000	-21338.397147930602
258500	-21335.387292560274
259000	-21333.787614720164
259500	-21345.962665642168
260000	-21347.078891782603
260500	-21325.914172733046
261000	-21322.616530020463
261500	-21340.71333202074
262000	-21334.081061567726
262500	-21330.99381553197
263000	-21328.04886660261
263500	-21335.83818050026
264000	-21336.00924158916
264500	-21334.414177629085
265000	-21329.245536336643
265500	-21337.828999121182
266000	-21335.060754164588
266500	-21331.51858189946
267000	-21340.355033287244
267500	-21353.510032177313
268000	-21338.49374946481
268500	-21354.583938738288
269000	-21351.65588956559
269500	-21348.310390926028
270000	-21358.242456369335
270500	-21335.71979944185
271000	-21336.872000573174
271500	-21330.244845352292
272000	-21350.677727273018
272500	-21351.145230846807
273000	-21337.007494782163
273500	-21341.771318561772
274000	-21340.25357195196
274500	-21360.763371871377
275000	-21339.26097333758
275500	-21347.9431771611
276000	-21341.096093502794
276500	-21350.655838019753
277000	-21362.73310976392
277500	-21341.809265125165
278000	-21349.587450676572
278500	-21364.093442559573
279000	-21348.02975248394
279500	-21330.315180669255
280000	-21336.218876388022
280500	-21336.75008930084
281000	-21344.243835739526
281500	-21353.196431470496
282000	-21337.352548742092
282500	-21330.398667636997
283000	-21331.56127843411
283500	-21330.58736330718
284000	-21335.473180059853
284500	-21342.54357501072
285000	-21330.821409112592
285500	-21326.493011846935
286000	-21331.027375196725
286500	-21345.1970998942
287000	-21332.446777895115
287500	-21322.389738528727
288000	-21320.51468728501
288500	-21339.490162808514
289000	-21334.940259007366
289500	-21323.303720183918
290000	-21330.563579219743
290500	-21329.934800130264
291000	-21321.191846868962
291500	-21320.738849126028
292000	-21327.898294736875
292500	-21328.808940151906
293000	-21327.144986749074
293500	-21314.97003523183
294000	-21342.02119296959
294500	-21333.531422679247
295000	-21329.450051861335
295500	-21328.37250662331
296000	-21333.851543780464
296500	-21329.775601198864
297000	-21325.61924432439
297500	-21338.960085011135
298000	-21337.71741818781
298500	-21323.31028161424
299000	-21324.386976930182
299500	-21330.877566343785
300000	-21341.114209145533
300500	-21333.407453859796
301000	-21341.211647106757
301500	-21338.57595949979
302000	-21342.23067688476
302500	-21339.466913082826
303000	-21328.755413887742
303500	-21347.59024478569
304000	-21351.83010849619
304500	-21355.61880710773
305000	-21338.762154828044
305500	-21325.967227152745
306000	-21337.212853449484
306500	-21347.114070204327
307000	-21338.933144852726
307500	-21334.30266893663
308000	-21335.18610086356
308500	-21346.107500094215
309000	-21343.676549127176
309500	-21331.52949648486
310000	-21340.31344560679
310500	-21332.7367332593
311000	-21338.59425961187
311500	-21341.833126943417
312000	-21342.8544373698
312500	-21333.056336618178
313000	-21369.473528852308
313500	-21347.21339313083
314000	-21357.638701705713
314500	-21357.42710584156
315000	-21334.033976291972
315500	-21347.738900758803
316000	-21346.57681061768
316500	-21352.533890263327
317000	-21343.67766093244
317500	-21342.326626296264
318000	-21337.265560888132
318500	-21329.723331573994
319000	-21335.242642901834
319500	-21336.26822918049
320000	-21353.519592066135
320500	-21361.815843880915
321000	-21348.54926919193
321500	-21341.38819496009
322000	-21346.376459221687
322500	-21343.522486237518
323000	-21359.538250920228
323500	-21364.481473124957
324000	-21343.883207611525
324500	-21333.68774114883
325000	-21345.643038657858
325500	-21355.2261462357
326000	-21352.70117203472
326500	-21326.612770958756
327000	-21333.593521137453
327500	-21332.927897151047
328000	-21347.48397884831
328500	-21335.38576304301
329000	-21327.638973600922
329500	-21336.25847783998
330000	-21320.082931699537
330500	-21338.141311315954
331000	-21321.473700915605
331500	-21350.634903103433
332000	-21343.35648715919
332500	-21330.68024232819
333000	-21344.91762002315
333500	-21324.31114803319
334000	-21341.298861579406
334500	-21330.76030483792
335000	-21334.94066365623
335500	-21359.234533718733
336000	-21330.272090767332
336500	-21340.298312950847
337000	-21347.97380563478
337500	-21337.418905698007
338000	-21339.936987591194
338500	-21336.642431465712
339000	-21347.2099453717
339500	-21350.258112666514
340000	-21340.890069098776
340500	-21335.364262220526
341000	-21346.826927889582
341500	-21344.21545735676
342000	-21337.389314068376
342500	-21335.679879140927
343000	-21337.153637009447
343500	-21327.545462337446
344000	-21333.32693945545
344500	-21331.898622290966
345000	-21340.78103786217
345500	-21323.464859086333
346000	-21324.56605448521
346500	-21342.075168143438
347000	-21339.36785806293
347500	-21322.98042477647
348000	-21323.196959966222
348500	-21320.401647470462
349000	-21344.943855680485
349500	-21352.11083132767
350000	-21329.66178529739
350500	-21340.740114317854
351000	-21340.532847051505
351500	-21329.22822497333
352000	-21316.586659359033
352500	-21328.489588604967
353000	-21336.196909092843
353500	-21320.263855630732
354000	-21332.586466058197
354500	-21312.486540721537
355000	-21329.932046082213
355500	-21318.771987605196
356000	-21330.863310497618
356500	-21331.13547580831
357000	-21328.19051755653
357500	-21334.01068308716
358000	-21318.975413104574
358500	-21331.60412103905
359000	-21319.14009691056
359500	-21325.214920837938
360000	-21323.12430941871
360500	-21323.2211050599
361000	-21319.19370596138
361500	-21345.71591693654
362000	-21335.705487135492
362500	-21325.476758123925
363000	-21326.38927430864
363500	-21321.143698263135
364000	-21330.495544659385
364500	-21333.178580774365
365000	-21331.22127623554
365500	-21345.912489177168
366000	-21326.883715870696
366500	-21329.538601289947
367000	-21353.31192955523
367500	-21333.066771401416
368000	-21335.241764589977
368500	-21336.272925569298
369000	-21332.108961524085
369500	-21348.85092892386
370000	-21338.03345929816
370500	-21361.999725256108
371000	-21332.06292912369
371500	-21344.027740563546
372000	-21345.99287657744
372500	-21342.75221604183
373000	-21336.020834947787
373500	-21346.93608395523
374000	-21356.388636392698
374500	-21347.98368171221
375000	-21343.847239848958
375500	-21343.599643791837
376000	-21358.374183358974
376500	-21323.077451141977
377000	-21352.71816044429
377500	-21347.20930040149
378000	-21345.502567729964
378500	-21326.60756355339
379000	-21340.372370177665
379500	-21326.239782165554
380000	-21329.405160113285
380500	-21344.089706039656
381000	-21333.11110078864
381500	-21336.880635492984
382000	-21341.885742700604
382500	-21329.573910159837
383000	-21328.993718399506
383500	-21351.833450303486
384000	-21343.017170021216
384500	-21334.13370593725
385000	-21347.965406199426
385500	-21351.161063968535
386000	-21355.31430335382
386500	-21339.54281231835
387000	-21328.635447440174
387500	-21343.906390431104
388000	-21351.962360276746
388500	-21339.907536301143
389000	-21355.00072062493
389500	-21348.412540699417
390000	-21343.902166305517
390500	-21349.050048204856
391000	-21344.060202667755
391500	-21337.876821746213
392000	-21356.73967187066
392500	-21386.793369553787
393000	-21354.807953036867
393500	-21341.679600966287
394000	-21346.206358534713
394500	-21339.723111114494
395000	-21333.16652421839
395500	-21347.88926974228
396000	-21337.95466735359
396500	-21337.489879469136
397000	-21328.402227892147
397500	-21326.732131665194
398000	-21337.827874616414
398500	-21349.75734387004
399000	-21346.638968557323
399500	-21356.045307822034
400000	-21362.342700280602
400500	-21342.895381285387
401000	-21328.974508924497
401500	-21337.11961178
402000	-21335.188847612837
402500	-21340.083765258758
403000	-21346.40164937339
403500	-21341.030061414047
404000	-21333.354844015746
404500	-21328.805750330976
405000	-21332.800807205473
405500	-21329.623289492538
406000	-21328.748375702442
406500	-21322.395578715554
407000	-21349.149226029996
407500	-21328.298648281743
408000	-21330.711224241462
408500	-21339.92568837934
409000	-21334.48417488591
409500	-21315.100010882627
410000	-21334.955816298952
410500	-21322.088282534078
411000	-21329.681641887935
411500	-21336.593235607088
412000	-21335.489730318917
412500	-21319.565476789867
413000	-21327.55102785819
413500	-21320.92318712027
414000	-21326.945672980393
414500	-21338.325936170262
415000	-21326.337929314115
415500	-21326.68138723991
416000	-21339.590261694833
416500	-21353.536906084908
417000	-21330.54341475715
417500	-21338.528296386383
418000	-21342.532507304877
418500	-21332.9326799487
419000	-21342.27180819535
419500	-21329.82051519707
420000	-21352.84353874551
420500	-21329.369656261246
421000	-21332.117458555975
421500	-21334.549215893025
422000	-21334.48730548689
422500	-21336.148852968166
423000	-21340.5828130818
423500	-21348.771239472237
424000	-21335.81335829845
424500	-21362.117312591505
425000	-21338.068201442144
425500	-21356.08026974275
426000	-21337.697309808736
426500	-21330.18583463496
427000	-21323.410110171964
427500	-21323.939748799115
428000	-21330.869686644182
428500	-21345.144935654203
429000	-21334.167529988994
429500	-21337.154920059835
430000	-21335.514571831594
430500	-21346.29786741927
431000	-21326.491458703767
431500	-21322.47290023083
432000	-21340.495148853046
432500	-21333.88895844139
433000	-21340.39032071792
433500	-21327.0496189138
434000	-21312.20433671332
434500	-21331.614073283126
435000	-21330.07267857443
435500	-21319.57049646406
436000	-21324.85151246759
436500	-21342.307344704717
437000	-21325.744953229925
437500	-21339.119445181554
438000	-21344.530619518715
438500	-21335.73443459301
439000	-21336.765904461434
439500	-21325.185348867344
440000	-21341.42621635595
440500	-21337.37118106648
441000	-21328.256120535934
441500	-21336.510192654394
442000	-21341.35421449434
442500	-21323.811486684535
443000	-21341.18847788823
443500	-21333.628633048607
444000	-21329.49951722911
444500	-21345.35030956916
445000	-21337.582007373523
445500	-21341.96710470029
446000	-21352.103274526802
446500	-21329.092266999072
447000	-21323.205577471443
447500	-21331.840457085756
448000	-21340.14069610075
448500	-21333.314190352565
449000	-21329.730560186417
449500	-21343.65724981695
450000	-21351.162903148223
450500	-21336.752207914717
451000	-21342.989614673097
451500	-21333.933195128204
452000	-21329.31610009243
452500	-21339.007621376706
453000	-21343.813579186255
453500	-21339.283490139765
454000	-21335.37278177575
454500	-21328.20729705014
455000	-21355.964153626734
455500	-21330.367323247487
456000	-21336.11943010305
456500	-21342.198245445637
457000	-21336.49140026816
457500	-21339.69890987606
458000	-21331.185165867708
458500	-21338.38658625634
459000	-21337.103142757973
459500	-21328.654438978054
460000	-21325.919831387317
460500	-21337.519159794465
461000	-21333.73860139042
461500	-21334.508911618304
462000	-21348.527039941917
462500	-21332.160530260535
463000	-21336.007000941205
463500	-21332.25574623211
464000	-21347.90853061972
464500	-21335.80379891799
465000	-21322.352390398748
465500	-21324.50048297032
466000	-21321.563201700857
466500	-21324.737532778494
467000	-21347.283545425038
467500	-21349.13125357351
468000	-21334.68623825874
468500	-21327.371035835018
469000	-21327.98450742404
469500	-21338.661994374157
470000	-21340.60431555436
470500	-21331.412626111425
471000	-21324.76505664554
471500	-21338.62308138293
472000	-21332.40900250245
472500	-21330.345528904512
473000	-21328.477043926905
473500	-21319.35498135072
474000	-21335.65869200694
474500	-21341.66184368249
475000	-21340.685625710154
475500	-21322.810151146285
476000	-21334.81783843162
476500	-21330.835019108035
477000	-21344.54650269112
477500	-21351.61350569119
478000	-21336.917385067143
478500	-21333.076352887834
479000	-21335.17081314196
479500	-21334.156545914302
480000	-21340.152723132425
480500	-21338.016338492085
481000	-21336.277729683035
481500	-21329.58902536594
482000	-21325.906721954125
482500	-21338.10233406637
483000	-21336.576504591158
483500	-21341.876105845593
484000	-21348.770195656183
484500	-21338.773680722312
485000	-21325.065673336263
485500	-21339.923266118636
486000	-21329.778619835477
486500	-21320.652195981806
487000	-21341.89210982107
487500	-21343.276424328214
488000	-21335.850145387594
488500	-21334.08648161056
489000	-21338.208726170084
489500	-21344.676284805002
490000	-21340.444108762604
490500	-21346.7679166538
491000	-21335.198679938887
491500	-21341.44369740568
492000	-21356.02361075111
492500	-21344.940635979226
493000	-21344.0616008404
493500	-21333.219592044647
494000	-21334.202101115035
494500	-21344.362461295175
495000	-21329.18903120602
495500	-21341.704205072605
496000	-21330.191046776083
496500	-21351.397293116795
497000	-21338.988553555322
497500	-21341.619809072097
498000	-21328.106824554092
498500	-21340.78592355011
499000	-21337.14161334857
499500	-21324.489059922467
500000	-21332.702376805843
