Sample	likelihood
110500	-27228.128875894123
111000	-30910.331533017692
111500	-28866.287364257874
112000	-26579.38093108145
112500	-32432.491489998814
113000	-31117.82885180704
113500	-31660.33455080086
114000	-31550.585886693458
114500	-29841.640456310797
115000	-31933.72808344843
115500	-35101.90201068258
116000	-33346.49458336827
116500	-32399.00012568404
117000	-32649.09356037467
117500	-31678.892563288304
118000	-30708.53791833288
118500	-30652.305514282634
119000	-30544.448803264644
119500	-34501.82140241995
120000	-34761.411257647334
120500	-33382.41668245276
121000	-30937.469862203823
121500	-34129.70020975689
122000	-35746.094056262285
122500	-34256.02998996951
123000	-32541.093649545037
123500	-31791.076933816996
124000	-32301.23878760361
124500	-30345.652260597868
125000	-28381.662162191988
125500	-37106.262666349234
126000	-31651.314108683244
126500	-29450.17325057753
127000	-30343.558255387416
127500	-29824.86711604688
128000	-31485.53189667202
128500	-30970.62086037419
129000	-30622.661359579964
129500	-28956.040096706536
130000	-28073.735178379866
130500	-28160.25273674123
131000	-28957.044025159325
131500	-30186.62648152832
132000	-31361.98630730986
132500	-30007.681439086864
133000	-31246.814922710273
133500	-29555.882741628575
134000	-30561.798196879856
134500	-30190.241517526272
135000	-31877.582276454086
135500	-31731.114368894392
136000	-30119.835177145684
136500	-31281.103978713945
137000	-29081.19502951438
137500	-31385.81674727694
138000	-29239.034460358806
138500	-29541.405938436754
139000	-30028.51674326598
139500	-30618.504934939458
140000	-28110.40361913235
140500	-27974.736971736056
141000	-28405.54641662419
141500	-28190.223787384337
142000	-29539.69139454369
142500	-29176.47554081571
143000	-28207.574015505892
143500	-28811.784198851226
144000	-28494.377036141585
144500	-29506.200561521655
145000	-28947.889239517743
145500	-28766.429123039652
146000	-29397.839031435375
146500	-28931.149091718205
147000	-31577.166033361642
147500	-29094.463517513967
148000	-29292.265008177208
148500	-28032.9181826299
149000	-27703.80096644753
149500	-29889.423392185956
150000	-30927.36744495761
150500	-31877.71485480251
151000	-28988.688352128946
151500	-30606.255263481802
152000	-30026.47626293066
152500	-32201.23524658594
153000	-30702.29122878787
153500	-30694.631628484112
154000	-28804.78122899222
154500	-28623.94904275562
155000	-29028.518583521727
155500	-30106.95048622162
156000	-27427.331107464408
156500	-29021.738883375783
157000	-29400.837494722735
157500	-30721.764141571388
158000	-28439.406587182395
158500	-28776.535362481744
159000	-28920.25681186319
159500	-29788.804748200473
160000	-30385.890830742694
160500	-32349.671240522508
161000	-30762.796860815553
161500	-30156.883449698205
162000	-29389.973254123845
162500	-29941.84719679366
163000	-28264.003336846155
163500	-28257.250123758935
164000	-27786.17178605143
164500	-28842.605670259014
165000	-29048.907404021582
165500	-26399.906536395953
166000	-30042.07384952394
166500	-28979.73582151537
167000	-28840.68390728798
167500	-29947.332026610035
168000	-30195.001746201546
168500	-28089.118418814254
169000	-28088.260721748775
169500	-29081.743808736795
170000	-30384.47280435275
170500	-28653.75304118185
171000	-31407.651147775377
171500	-29769.562521648484
172000	-29808.178493145915
172500	-30523.328504614914
173000	-30345.306403278104
173500	-30622.079420138027
174000	-31118.575847446038
174500	-28992.23512952611
175000	-30127.99458035622
175500	-31368.791489621002
176000	-30764.55090248795
176500	-29549.316786125324
177000	-29747.195928567304
177500	-28401.882882031496
178000	-31691.084680500968
178500	-37958.47688403302
179000	-31715.48846215005
179500	-31718.53338881902
180000	-30283.297118482304
180500	-28947.82051203592
181000	-29936.354707708833
181500	-30905.52795817902
182000	-30819.6931667109
182500	-30446.646042332322
183000	-29564.398497957798
183500	-31368.133302350663
184000	-29272.683393925014
184500	-30146.51611493487
185000	-29578.110787904825
185500	-30706.645065624904
186000	-29924.92884734399
186500	-32985.080777352996
187000	-32791.70785362403
187500	-32676.591491793675
188000	-31412.614798969793
188500	-28673.278236143655
189000	-33632.238734411665
189500	-27355.095439957986
190000	-28973.684575303756
190500	-31633.47308517043
191000	-28051.442045057935
191500	-30570.031578549373
192000	-28455.879223449985
192500	-28766.334269882784
193000	-31250.117596135646
193500	-29965.321281016295
194000	-30549.191636957126
194500	-31231.38356081924
195000	-32700.56987831559
195500	-27661.24543607401
196000	-28611.36942625408
196500	-29859.057636695772
197000	-28907.252534939533
197500	-29431.268938677313
198000	-29794.995885890272
198500	-29876.03591582229
199000	-29372.87645834716
199500	-27721.942916647175
200000	-28899.85807808373
200500	-29943.891459901017
201000	-30184.29023626364
201500	-31550.39403835374
202000	-33908.746709450745
202500	-32486.784879263385
203000	-31704.879981973852
203500	-32891.573918240705
204000	-31184.462386017247
204500	-30373.92106024399
205000	-29312.459640149336
205500	-28459.531329519432
206000	-28844.776806971364
206500	-26990.821285956292
207000	-28458.569465963392
207500	-26986.161757698577
208000	-26699.254739733104
208500	-28736.538830139754
209000	-33040.1729488321
209500	-34023.47620743791
210000	-29323.212246938565
210500	-29234.680257232114
211000	-30719.73279828896
211500	-31182.913903283425
212000	-33093.408742633685
212500	-31781.29697879506
213000	-32520.245549031846
213500	-30993.913158256495
214000	-28934.497332228773
214500	-29032.73244115471
215000	-27992.850854516208
215500	-28317.232709598025
216000	-29806.991285766147
216500	-31594.767845603244
217000	-31354.90759896754
217500	-31070.01215155389
218000	-33097.953488457286
218500	-33192.587790150516
219000	-33503.162450403535
219500	-34251.29863601426
220000	-35811.51522935137
220500	-32000.073776184097
221000	-33096.90623458827
221500	-33326.09244396812
222000	-35845.79743339688
222500	-36337.69742528686
223000	-36559.366330716024
223500	-37178.199045772104
224000	-36054.64095796243
224500	-36709.33486676733
225000	-36127.8828441141
225500	-33475.18523276856
226000	-35363.534109901055
226500	-36980.35274113777
227000	-33560.08434918158
227500	-31510.104928801986
228000	-32311.763492968086
228500	-31569.362939401435
229000	-28919.89069875137
229500	-28916.68546702024
230000	-29223.990910273347
230500	-30219.969276204865
231000	-30215.824213753207
231500	-34137.0313100541
232000	-34014.49224460663
232500	-34518.86431276916
233000	-35441.02629268742
233500	-31108.82952040106
234000	-31396.160922814408
234500	-31213.725622953167
235000	-32367.77252928628
235500	-30874.600279229893
236000	-31380.751299993608
236500	-32135.57407799308
237000	-31288.101116355618
237500	-31379.67316828233
238000	-33139.07443287242
238500	-31520.366761238747
239000	-30524.48026791607
239500	-32606.714858309366
240000	-31424.5663686622
240500	-30676.297402248867
241000	-28540.222070230608
241500	-29340.261973648925
242000	-28831.73726211711
242500	-30726.55234533772
243000	-29273.87618409781
243500	-27031.97470212064
244000	-28637.811677351256
244500	-31847.736669036392
245000	-30831.386784426344
245500	-30290.353762116338
246000	-30478.28151533305
246500	-30138.16700121007
247000	-28824.959476634092
247500	-29368.982638395544
248000	-30859.76829342203
248500	-32572.873682432575
249000	-31968.975950822896
249500	-33537.61409680071
250000	-33817.6355049072
250500	-33296.15825473793
251000	-31316.415921072712
251500	-33019.31992613409
252000	-34278.025387854825
252500	-34423.02885769135
253000	-34601.14607811391
253500	-34246.12514782689
254000	-28698.2625137837
254500	-32379.274675032422
255000	-32653.827744252954
255500	-29682.68414746886
256000	-32656.303291715867
256500	-31317.25532245294
257000	-29709.268850516695
257500	-29469.483740076386
258000	-31203.257903137477
258500	-32127.495934549992
259000	-29027.609865719227
259500	-28670.4945066256
260000	-27914.19135076275
260500	-27337.54131649814
261000	-28440.748386943924
261500	-28037.44937960445
262000	-28985.745958479307
262500	-31825.925302712756
263000	-30136.05643500667
263500	-30489.07434739492
264000	-28465.830694650398
264500	-29248.02619149742
265000	-29348.169098765695
265500	-28854.030644809245
266000	-28330.085183768784
266500	-27661.283559657706
267000	-28343.125513231644
267500	-29048.686592785147
268000	-29130.49447295174
268500	-28976.46724131335
269000	-29115.227174231703
269500	-28847.474863169795
270000	-29953.732775161337
270500	-28662.83089945286
271000	-27869.369126250596
271500	-27446.79259904431
272000	-30045.41765769774
272500	-29002.36788324911
273000	-28588.40612255851
273500	-30060.013219913242
274000	-28168.994864795393
274500	-27767.723109357652
275000	-28793.602569952225
275500	-27177.72078144208
276000	-26451.13822828909
276500	-28468.203722183312
277000	-28082.641265631995
277500	-28453.804895353125
278000	-27835.716626909907
278500	-27806.33728254841
279000	-26774.775285177584
279500	-28616.656727832837
280000	-26265.688068908337
280500	-28066.29396137878
281000	-28260.424844525638
281500	-29023.94819513148
282000	-26847.618103365858
282500	-29271.82027609384
283000	-30042.635220490014
283500	-29739.056076351753
284000	-27790.260113429697
284500	-31382.60643043085
285000	-28843.962219261888
285500	-26991.6169423351
286000	-27491.488352011198
286500	-28148.614966292946
287000	-29111.973166639968
287500	-29347.76594519879
288000	-28637.42916786976
288500	-27460.894971202495
289000	-28455.169124077693
289500	-28669.248873526936
290000	-29380.53206011483
290500	-27788.912936659748
291000	-28809.20946438351
291500	-29078.909515498905
292000	-27952.904904765735
292500	-28726.900696237943
293000	-29171.764396893715
293500	-28944.590938560785
294000	-27995.497659273955
294500	-28426.746020746807
295000	-27771.55349997291
295500	-28845.842179470408
296000	-29355.83753551432
296500	-30228.816703452285
297000	-30127.58876707498
297500	-29355.906909343998
298000	-30371.558816815246
298500	-29813.21149102015
299000	-29925.73304748828
299500	-34371.55960835358
300000	-31676.948346092162
300500	-31657.095086265625
301000	-32153.96278038878
301500	-30747.699653597054
302000	-29240.732328600458
302500	-29257.671401009386
303000	-29247.75969917203
303500	-30914.85539370303
304000	-31818.861670814866
304500	-31555.620317915447
305000	-30070.226322873794
305500	-32735.58779420385
306000	-31552.155009346447
306500	-31478.17088575513
307000	-31271.50018659846
307500	-32421.078347192175
308000	-33548.79521588591
308500	-32129.007101925734
309000	-30208.279961238582
309500	-29499.772748727304
310000	-31383.54807871591
310500	-29643.326538953464
311000	-29722.456794377125
311500	-29785.090449030395
312000	-29540.204464620565
312500	-29751.963236929638
313000	-30786.478508238975
313500	-31644.847077277387
314000	-31559.082172551414
314500	-31975.169470088214
315000	-30738.597895230345
315500	-30649.31309209056
316000	-30891.334178648947
316500	-29265.74748530781
317000	-29865.303822798774
317500	-29683.159276794926
318000	-30514.913996384308
318500	-29874.655704873174
319000	-27433.327968853966
319500	-28115.850814624646
320000	-27798.974375377325
320500	-27603.769921522922
321000	-28746.359911595206
321500	-29081.60384371502
322000	-28693.958402533848
322500	-27387.088474754906
323000	-29846.019650026657
323500	-29430.939272751893
324000	-29847.864389946037
324500	-27348.78058806492
325000	-27888.040550218175
325500	-28277.32310863466
326000	-28645.63369496465
326500	-28356.203411992956
327000	-28489.70245873433
327500	-27671.06581400891
328000	-29195.402030410427
328500	-30529.91661222351
329000	-30310.74322545091
329500	-29327.76496046259
330000	-34021.901317114025
330500	-31182.842138790835
331000	-31421.37794877247
331500	-29650.21845003877
332000	-31327.827538386853
332500	-29091.551085153755
333000	-30172.792123482406
333500	-29385.98668623002
334000	-34165.89648968749
334500	-28381.416667563462
335000	-26668.185031578403
335500	-26776.911385455267
336000	-31041.75027328694
336500	-28420.097068286057
337000	-30423.792760281864
337500	-29112.297210038807
338000	-29816.77635443536
338500	-28007.10794550726
339000	-30956.37345511334
339500	-28767.628033726647
340000	-31247.244068472854
340500	-31551.373428701907
341000	-28677.77443569466
341500	-28419.010547396003
342000	-30446.545124561904
342500	-33702.971820140316
343000	-31475.06036753868
343500	-33823.90243222535
344000	-33961.017796428896
344500	-34424.01730873516
345000	-29656.150726359603
345500	-30623.676760429316
346000	-30624.610616701535
346500	-29754.537766394107
347000	-32522.602919794903
347500	-33364.47607626865
348000	-33572.1311994511
348500	-31393.494539941166
349000	-32403.3713679987
349500	-34101.939468983706
350000	-31471.201186625683
350500	-30828.687145976233
351000	-29233.945042800788
351500	-28893.57425930494
352000	-29457.94432116415
352500	-29031.617395970443
353000	-30090.644424733568
353500	-28900.36334322436
354000	-29705.090888676492
354500	-28426.058450367793
355000	-29325.43272041455
355500	-31221.950563060353
356000	-28364.31048035142
356500	-29241.12483977052
357000	-29733.35026650931
357500	-28518.291689654456
358000	-29593.993408270366
358500	-29974.844395735872
359000	-29755.771164482063
359500	-30237.62823785963
360000	-33226.24697413426
360500	-29402.888117011946
361000	-28676.036055384422
361500	-30300.843735945273
362000	-29263.2473280207
362500	-30361.70819956197
363000	-30360.52788161727
363500	-31485.552485592834
364000	-31384.60737476904
364500	-31889.166280387944
365000	-29853.57260759769
365500	-30080.062108086313
366000	-29287.776243572007
366500	-30825.25897122384
367000	-30086.446239721685
367500	-32069.623275227477
368000	-31853.031142867414
368500	-30155.058063818044
369000	-28294.807693442825
369500	-28541.16134536336
370000	-30864.56281676557
370500	-27067.08232816514
371000	-27706.20889367546
371500	-32170.368388144456
372000	-28157.119235684273
372500	-26766.867134052307
373000	-28430.027000303944
373500	-27557.626416044932
374000	-28928.864835318127
374500	-28162.32280787354
375000	-27778.20514886342
375500	-29177.96670863705
376000	-30975.900385894565
376500	-31403.970854089494
377000	-32978.80406688026
377500	-32112.93733368496
378000	-32245.50875101929
378500	-32613.503104265663
379000	-32433.405911436028
379500	-31631.210965972918
380000	-29403.73899514835
380500	-29462.46364282876
381000	-29939.708027141154
381500	-30578.088978799686
382000	-30271.473311362657
382500	-32470.637239925898
383000	-33024.191996972884
383500	-33059.10899539012
384000	-31906.375932847313
384500	-32300.79012045631
385000	-32396.43673012109
385500	-33076.940546475824
386000	-34761.377561160036
386500	-31711.444467183806
387000	-30260.27881856491
387500	-34262.455926924515
388000	-30971.09075238485
388500	-31823.486741339326
389000	-32304.073347294576
389500	-33032.47016592336
390000	-28921.42747922057
390500	-31965.416836793513
391000	-32396.2885978949
391500	-35432.5749783458
392000	-34771.88606013687
392500	-29563.583291574472
393000	-32541.0282677015
393500	-34500.37701034822
394000	-33042.24121516836
394500	-30891.818269567826
395000	-30250.580185710078
395500	-27597.161617050595
396000	-31833.00876933738
396500	-32030.409935518765
397000	-27620.20489518445
397500	-28132.10465908851
398000	-29947.183864671075
398500	-29311.614601542242
399000	-31954.590871252443
399500	-34003.47655943568
400000	-30809.14665867478
400500	-33440.75218450269
401000	-30055.593270130004
401500	-31413.37443393099
402000	-30462.769564693954
402500	-31228.960545058006
403000	-29204.83534011296
403500	-31217.234385810152
404000	-30061.712533161404
404500	-30322.456424001666
405000	-31501.230203329316
405500	-29276.609552944363
406000	-30126.5086000582
406500	-30592.775540966773
407000	-29926.127824458017
407500	-33857.71035002942
408000	-34373.696402725676
408500	-34307.36601515206
409000	-41970.58222326419
409500	-38443.05480241628
410000	-29601.7098488157
410500	-31168.78434319956
411000	-34011.421178255536
411500	-30550.417160316625
412000	-32489.658668448068
412500	-35278.09022835631
413000	-34228.35245689198
413500	-34373.77467678049
414000	-32305.983356575405
414500	-31101.790195216192
415000	-30838.003825102962
415500	-33826.74396356181
416000	-34143.46469584201
416500	-34077.05905403878
417000	-30828.44674472305
417500	-32752.27462540738
418000	-32055.648664341636
418500	-32605.416695827
419000	-32826.09911437028
419500	-34374.87319643817
420000	-31181.33435968796
420500	-31545.03467475686
421000	-32728.756531738545
421500	-35704.76491318604
422000	-29300.21127134533
422500	-30077.5650548163
423000	-31635.100480124875
423500	-29881.545127445635
424000	-31665.153662340683
424500	-32080.294758405515
425000	-29504.93087402528
425500	-38095.08240649612
426000	-32923.70868455907
426500	-29392.842807063127
427000	-26819.064403224
427500	-27648.880795562894
428000	-27522.55028255923
428500	-27453.17677513425
429000	-29920.55102765419
429500	-27992.589645003907
430000	-30730.88844032911
430500	-30953.832633966726
431000	-29569.39897400046
431500	-30645.64147874945
432000	-29746.953905002625
432500	-27572.12314820261
433000	-29712.64078938108
433500	-30566.603563763136
434000	-31361.35625813785
434500	-29540.322993535738
435000	-30107.345581982456
435500	-29528.211335657616
436000	-32153.553130178043
436500	-30035.011962257093
437000	-31050.9535321481
437500	-30059.052030173836
438000	-30736.84541265514
438500	-28655.280982187498
439000	-28921.957368530373
439500	-31088.78208176595
440000	-30670.09928156755
440500	-32312.888721648826
441000	-31055.371446445115
441500	-32271.840739577943
442000	-31282.72337771365
442500	-31308.480120110602
443000	-31759.568303863234
443500	-30336.214030473944
444000	-27679.807281308083
444500	-28438.223495642847
445000	-30928.58863708573
445500	-29668.662161134456
446000	-31469.144378725905
446500	-31423.631241772193
447000	-31776.48702479992
447500	-31226.764200208905
448000	-33582.44498489479
448500	-34460.62027781084
449000	-33153.40042538262
449500	-36868.99185863472
450000	-33948.0380740738
450500	-35032.89559744601
451000	-34417.25590488719
451500	-33349.69715455805
452000	-32525.17359772724
452500	-34186.92432784749
453000	-33270.097090257856
453500	-31862.221549466947
454000	-35249.501269621025
454500	-33187.29586879966
455000	-34325.27863630421
455500	-29450.8368257045
456000	-31218.000150774624
456500	-31677.323328066934
457000	-33310.697937344434
457500	-33398.741420819395
458000	-30995.84840639236
458500	-31628.26113113026
459000	-30798.19880116034
459500	-32233.161359529586
460000	-32464.155902750805
460500	-31503.595550604707
461000	-32316.261446831322
461500	-34831.06160354769
462000	-30558.80353430655
462500	-33905.208559240404
463000	-32558.63447739213
463500	-34427.15376736303
464000	-30857.587400917095
464500	-29412.149438475713
465000	-30664.10158567674
465500	-31090.45668914415
466000	-30510.78740808404
466500	-32330.19953823855
467000	-33115.63684936779
467500	-33745.72036328168
468000	-32063.041996634143
468500	-32254.428106740197
469000	-30794.082702219624
469500	-30714.71609873538
470000	-30414.94467448273
470500	-33315.734968690944
471000	-31576.88628541728
471500	-36422.352336434604
472000	-32777.922774289844
472500	-31652.761999085316
473000	-34932.32512124513
473500	-30244.842388495137
474000	-32015.930723826634
474500	-32282.487959639853
475000	-30472.272172433684
475500	-33152.49608755308
476000	-32327.699339923587
476500	-32975.049074898205
477000	-30326.44076769974
477500	-33829.33095620982
478000	-32337.848706642795
478500	-29681.13851289767
479000	-27891.462225681786
479500	-29584.568014524248
480000	-30221.921901032805
480500	-31579.944588173046
481000	-31987.297754194846
481500	-30363.430260294877
482000	-31472.998725034482
482500	-31107.002772421292
483000	-31626.631348308005
483500	-31728.325868267875
484000	-30861.082459550697
484500	-32669.41829183883
485000	-31959.325792824784
485500	-32918.278711275285
486000	-33433.50776911954
486500	-30099.08370604981
487000	-31005.329188800923
487500	-30358.638302868185
488000	-31592.62114155681
488500	-30405.2632251524
489000	-31459.200043464185
489500	-30845.65497069606
490000	-30638.80000437376
490500	-30207.74165180581
491000	-31655.158567887105
491500	-31503.850556372698
492000	-32655.02607393655
492500	-32906.16880267148
493000	-31595.17114917012
493500	-34334.16248490669
494000	-33934.81016231096
494500	-33772.79674675909
495000	-34671.22877472497
495500	-35560.19297758593
496000	-31612.069468123183
496500	-31777.292026135867
497000	-30707.855781885133
497500	-29302.537763380118
498000	-30222.775065892107
498500	-30820.82873105012
499000	-30421.626532317012
499500	-31107.989531833096
500000	-30308.475110090363
