#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6757.275341168918	-6711.720291401959	-45.55504976695892	-6711.720291401959	12.676238954749843	42.4387922950456	0.6884732125050571	0.23638339613692091	0.27056248088702395	0.26133427776202384	0.23171984521403244	0.9547172294537409	1.8081440564476638	0.9547172294537409	0.23713871409858855	1.8081440564476638	0.23713871409858855	0.23516903505772532	0.001970112616295321	2.438705992826248E-7	0.24418298767758065	0.0019509683131051267	5.064025604116888	-47.7797258878549
1000	-6846.436080430218	-6818.191272722497	-28.244807707720852	-6818.191272722497	6.129965635288866	16.825452828516465	0.6884732125050571	0.22549568481688273	0.27056248088702395	0.26133427776202384	0.24260755653407062	0.9547172294537409	1.8081440564476638	0.9547172294537409	0.23713871409858855	1.8081440564476638	0.23713871409858855	0.28777619129860166	0.004400845287874814	2.4276519437535268E-6	0.32043192557039135	0.005227650200223427	1.9037451444094757	-25.820738848472118
2000	-6740.950827038637	-6761.704850834563	20.75402379592671	-6761.704850834563	1.35929640153064	4.745584807315115	0.6884732125050571	0.22958866670058603	0.27056248088702395	0.2572412958783205	0.24260755653407062	0.818827126123465	1.9440341597779398	0.818827126123465	0.23713871409858855	1.9440341597779398	0.23713871409858855	0.1317277757221914	0.02397320823171609	6.884302951036255E-6	0.105044819770473	0.02448619677461804	0.633802021247116	-9.282297599818596
3000	-6686.17935610415	-6683.605528199112	-2.573827905038162	-6683.605528199112	0.32547650121483945	1.9624602140742675	0.6884732125050571	0.22958866670058603	0.27056248088702395	0.2572412958783205	0.24260755653407062	0.6340017713989472	2.0471046237385155	0.6340017713989472	0.31889360486253066	2.0471046237385155	0.31889360486253066	0.19113512997564058	0.019925679837362098	2.5497195542744188E-5	0.2767222766179073	0.01891403560109496	0.44995504074138004	-1.9394372688650874
4000	-6617.923165045733	-6642.688674679902	24.765509634168883	-6642.688674679902	0.6397751128341529	3.443132668753941	0.6884732125050571	0.22958866670058603	0.27056248088702395	0.2572412958783205	0.24260755653407062	0.6340017713989472	2.0471046237385155	0.6340017713989472	0.31889360486253066	2.0471046237385155	0.31889360486253066	0.10316820623202208	0.02564151411552572	6.890110961771353E-6	0.10203283307062623	0.02602265642554562	0.7018524769015636	-9.96199783483554
5000	-6728.812375280314	-6724.982063000984	-3.830312279329347	-6724.982063000984	0.5986670557902078	3.1662460464152598	0.6884732125050571	0.22958866670058603	0.27056248088702395	0.2572412958783205	0.24260755653407062	0.6340017713989472	2.0471046237385155	0.6340017713989472	0.31889360486253066	2.0471046237385155	0.31889360486253066	0.2684074758789608	0.04114712477924175	1.0111816936778013E-4	0.24008860250244518	0.04548640577981133	0.7018524769015636	-7.463079305630069
6000	-6760.284488195232	-6722.857496378268	-37.42699181696436	-6722.857496378268	9.56877500060224	27.669388811157354	0.6884732125050571	0.22958866670058603	0.2592661471024284	0.26853762966291606	0.24260755653407062	0.6340017713989472	2.0471046237385155	0.6340017713989472	0.31889360486253066	2.0471046237385155	0.31889360486253066	0.2938330492613295	0.003269107358928203	5.649087086600426E-7	0.23842810261547326	0.003017527054342895	2.7787260967142404	-38.74799905135348
7000	-6737.758921209641	-6732.252239426013	-5.506681783627659	-6732.252239426013	4.915671046594552	18.50383901804643	1.4832778933125206	0.23719843542533883	0.2480014415530317	0.2609278609381632	0.2538722620834673	0.6338779463153513	2.2458018468907595	0.6338779463153513	0.12032020679388263	2.2458018468907595	0.12032020679388263	0.09009463604854287	0.009927382156241355	1.1539489109074948E-6	0.10935741378306327	0.010017329699492069	3.0675596055997705	-35.502810707972976
8000	-6651.404264916104	-6602.429788790588	-48.97447612551613	-6602.429788790588	5.6613972966163155	21.21159635201351	0.8415367698872162	0.22874267255684233	0.2480014415530317	0.2609278609381632	0.2623280249519638	0.6338779463153513	2.2458018468907595	0.6338779463153513	0.12032020679388263	2.2458018468907595	0.12032020679388263	0.30619873425394045	0.004407588952708036	2.1104471391794606E-6	0.32267860235558576	0.004307948888793523	2.369434864046163	-41.272118548893566
9000	-7285.815365564529	-7243.732097189946	-42.08326837458263	-7243.732097189946	5.654204859265688	21.671607109938808	0.8415367698872162	0.22874267255684233	0.2314659323209234	0.2609278609381632	0.278863534184072	0.7390378348271287	2.0557734328784263	0.7390378348271287	0.2051887322944382	2.0557734328784263	0.2051887322944382	0.30525952600025835	0.005578934454264019	2.4833557676413144E-6	0.27380067622779214	0.0058652030988125305	4.287738025007905	-43.340973580289464
10000	-6814.222298439563	-6785.952374741938	-28.269923697624815	-6785.952374741938	6.073737795921866	28.89730634750825	0.5213219528619015	0.22874267255684233	0.2314659323209234	0.2609278609381632	0.278863534184072	0.8255548713007774	2.0557734328784263	0.8255548713007774	0.11867169582078944	2.0557734328784263	0.11867169582078944	0.13790741418210592	0.0028825538132618597	1.549486349692145E-7	0.14148595342220896	0.002689044157739668	4.857593974722593	-51.24188750786662
11000	-6900.156867911893	-6867.452315360737	-32.704552551156	-6867.452315360737	6.908423248875849	28.213172658642467	0.24813634254737216	0.22874267255684233	0.2314659323209234	0.2609278609381632	0.278863534184072	0.8255548713007774	2.0557734328784263	0.8255548713007774	0.11867169582078944	2.0557734328784263	0.11867169582078944	0.16563472100666823	0.0021604310900150297	1.093091475097086E-7	0.1592472682483357	0.001957925737302441	4.857593974722593	-47.370994164349135
12000	-6656.495202245641	-6661.0160842738405	4.520882028199807	-6661.0160842738405	4.640393959488026	17.82241940024166	0.3801648605351814	0.22874267255684233	0.2314659323209234	0.2609278609381632	0.278863534184072	0.9339979748435179	1.9473303293356858	0.9339979748435179	0.11867169582078944	1.9473303293356858	0.11867169582078944	0.09585135379793533	0.006713731170608527	2.8803216580702375E-7	0.08209613225908251	0.006676053489999665	2.205098510254696	-39.39198724018366
13000	-7004.441454082973	-7027.091062088278	22.649608005304575	-7027.091062088278	1.338784446186126	6.105121579406887	0.3801648605351814	0.23420073773343347	0.23703228030739665	0.2554697957615721	0.2732971861975988	0.8245938930978178	1.9473303293356858	0.8245938930978178	0.2280757775664895	1.9473303293356858	0.2280757775664895	0.09585135379793533	0.043583207580222036	1.3947611126963917E-5	0.08748288725743207	0.043485775592107055	1.1712786380556448	-18.008224132611186
14000	-6860.3285752354495	-6824.723749496826	-35.60482573862338	-6824.723749496826	2.1543018961213454	13.196056445988143	0.3801648605351814	0.23420073773343347	0.24094855238230772	0.26228819810024123	0.26256251178401857	0.8245938930978178	1.9473303293356858	0.8245938930978178	0.2280757775664895	1.9473303293356858	0.2280757775664895	0.2966088998756679	0.0029608061055356157	5.900422332397723E-7	0.2786157316811208	0.002793144663861555	2.6040857517363722	-37.689141880817836
