#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12300.83408593287	-12223.139884747367	-77.6942011855032	-12223.139884747367	25.96306856932251	148.37836029058116	0.3353632265667831	0.22743215507482467	0.25297276365262644	0.18423185470576606	0.6879145381038476	2.543222441682226	0.32097266895953125	0.6879145381038476	1.4390031441910258	0.32097266895953125	0.7458430228460549	25.943792595604464	-77.47389931428613	0.26683613673334533	0.0011015069532372347	9.004142168297103E-8	0.26626628931749713	0.0011486205535482885
1000	-12252.717314798001	-12175.260560556348	-77.45675424165343	-12175.260560556348	25.02893105476684	134.9669908018413	0.3353632265667831	0.22743215507482467	0.25297276365262644	0.18423185470576606	0.5859715277898876	2.543222441682226	0.32097266895953125	0.5859715277898876	1.6428891648189459	0.32097266895953125	0.7458430228460549	18.356610297600177	-73.46057263779747	0.33920647180914104	0.0010116327326790346	9.775538797173779E-8	0.31982071275668966	0.001024730237855574
2000	-12257.994014468755	-12192.376543406208	-65.6174710625474	-12192.376543406208	28.576590739316714	139.018564980449	0.32467935785226426	0.23930224194824232	0.25178654549372764	0.18423185470576606	0.5859715277898876	2.543222441682226	0.32097266895953125	0.5859715277898876	1.6428891648189459	0.32097266895953125	0.7458430228460549	12.165919822409665	-74.89503656667964	0.2014283951194146	5.339292123526268E-4	1.4328449709062806E-8	0.2170082826564227	5.568938627651937E-4
3000	-12194.002215873335	-12122.638539888505	-71.36367598482967	-12122.638539888505	20.20080561873451	108.15190655253856	0.338490576556249	0.2254910232442576	0.25178654549372764	0.18423185470576606	0.5859715277898876	2.543222441682226	0.32097266895953125	0.5859715277898876	1.6428891648189459	0.32097266895953125	0.7458430228460549	11.615436169591456	-69.41154594647482	0.28891126579622634	8.983793594747986E-4	7.224741600550018E-8	0.28907857825299044	9.263717317693989E-4
4000	-12277.66524138158	-12249.59872644837	-28.066514933208463	-12249.59872644837	17.287909930487814	68.38497499367483	0.338490576556249	0.2254910232442576	0.25178654549372764	0.18423185470576606	0.7015195349000821	2.3121264274618367	0.32097266895953125	0.7015195349000821	1.6428891648189459	0.32097266895953125	0.7458430228460549	6.239396564575867	-53.58750478457298	0.1281218626325507	8.964738129669186E-4	1.566556191170697E-8	0.1414171736955778	9.039663090449004E-4
5000	-12236.372584053377	-12176.763954848306	-59.608629205070855	-12176.763954848306	19.746617752368106	80.06217973346595	0.3347429475255186	0.2254910232442576	0.26334989238545076	0.17641613684477334	0.7015195349000821	2.3121264274618367	0.32097266895953125	0.7015195349000821	1.6428891648189459	0.32097266895953125	0.7458430228460549	5.644959896435402	-59.49369353143053	0.30544903779952626	0.0012108687187978944	1.0218123314666674E-7	0.2611289523519395	0.001189343342997597
6000	-12356.602758727686	-12365.707311624254	9.104552896567494	-12365.707311624254	20.48553089710861	80.09788611819087	0.3347429475255186	0.21408617267555416	0.2747547429541542	0.17641613684477334	0.7015195349000821	2.3121264274618367	0.32097266895953125	0.7015195349000821	1.6428891648189459	0.32097266895953125	0.7458430228460549	8.509107787755047	-56.34041665011701	0.05601670865900426	5.128090191699931E-4	5.261052099056715E-10	0.044787553373382645	5.105711025375387E-4
7000	-12258.928946260612	-12244.611318348792	-14.317627911820445	-12244.611318348792	27.160733777624973	80.70189625448138	0.3347429475255186	0.21408617267555416	0.2747547429541542	0.17641613684477334	0.7015195349000821	2.4255635691592166	0.32097266895953125	0.7015195349000821	1.5294520231215663	0.32097266895953125	0.7458430228460549	4.801728570272407	-48.78158456722653	0.1156675509141165	0.001162811289921678	1.6305953023324156E-8	0.10871565038919284	0.001144486248219027
8000	-12263.98612852954	-12235.03269822071	-28.95343030882859	-12235.03269822071	20.392842773283142	66.26234318525006	0.3347429475255186	0.21408617267555416	0.2747547429541542	0.17641613684477334	0.7015195349000821	2.4255635691592166	0.32097266895953125	0.7015195349000821	1.5294520231215663	0.32097266895953125	0.7458430228460549	4.3827594083044845	-47.85497107811228	0.1657671863837657	0.0012785288464097755	5.1743542954642226E-8	0.17817005520364232	0.0012530342158293948
9000	-12896.094558914807	-12873.878264231544	-22.216294683263857	-12873.878264231544	20.144146557335645	58.289231027090025	0.3347429475255186	0.21408617267555416	0.2747547429541542	0.17641613684477334	0.7015195349000821	2.4255635691592166	0.32097266895953125	0.7015195349000821	1.5294520231215663	0.32097266895953125	0.7458430228460549	3.8594092047725077	-41.94845046067388	0.22743222478073166	0.0014701010373572713	5.7033702859699184E-8	0.16322673108883387	0.0015666450785688357
10000	-12865.37627574605	-12846.528137041978	-18.84813870407207	-12846.528137041978	16.811582612241033	49.21670514511109	0.3347429475255186	0.21408617267555416	0.26722784832409496	0.18394303147483254	0.7015195349000821	2.4615657355337333	0.32097266895953125	0.7015195349000821	1.4934498567470496	0.32097266895953125	0.7458430228460549	2.3095321996054925	-40.25042121119897	0.17002835157557578	0.0025113035035675994	1.873700946302838E-7	0.1663761912466294	0.0026489062275375564
11000	-12496.369884118558	-12436.054684000606	-60.31520011795167	-12436.054684000606	21.89293854361686	68.93223542780099	0.3347429475255186	0.21408617267555416	0.26722784832409496	0.18394303147483254	0.626704109662932	2.6111965860080333	0.32097266895953125	0.626704109662932	1.4934498567470496	0.32097266895953125	0.7458430228460549	5.531975791877431	-48.33647544150354	0.4248689003783481	0.0025539594726655263	9.82819729704907E-7	0.4177729976259198	0.0024179822126268176
12000	-12415.148755956461	-12370.796711071125	-44.352044885335886	-12370.796711071125	16.65407167188061	49.64821135016514	0.3347429475255186	0.21408617267555416	0.26722784832409496	0.18394303147483254	0.626704109662932	2.6111965860080333	0.32097266895953125	0.626704109662932	1.4934498567470496	0.32097266895953125	0.7458430228460549	4.157985163292348	-40.95726940537186	0.26699951370964914	0.0029585916731809016	8.003121571998346E-7	0.3026431995038585	0.0027530476762535777
13000	-12587.554021295164	-12559.075557740875	-28.47846355428903	-12559.075557740875	17.59804279680199	54.536840378470345	0.3347429475255186	0.21408617267555416	0.27651708869702524	0.17465379110190224	0.626704109662932	2.6111965860080333	0.2610874890854836	0.626704109662932	1.6132202164951448	0.2610874890854836	0.7458430228460549	2.9435124307064338	-43.07079239845398	0.20543451848980795	0.0018658727352171749	1.4494141349121504E-7	0.20882833630684552	0.0018599042117475868
14000	-12294.684463058216	-12247.403904716108	-47.28055834210785	-12247.403904716108	27.383148874792102	78.85059815998726	0.3347429475255186	0.21408617267555416	0.27651708869702524	0.17465379110190224	0.626704109662932	2.4931216157177545	0.3201249742306231	0.626704109662932	1.6132202164951448	0.3201249742306231	0.7458430228460549	4.989048017568639	-48.035406161159585	0.2536136024485642	8.060232559407828E-4	5.084736729654543E-8	0.25874585745950013	8.185440469911877E-4
15000	-12383.06696959472	-12354.446396954641	-28.62057264007926	-12354.446396954641	19.7218905924244	63.836845470177636	0.32850330355353063	0.2060246844066732	0.27651708869702524	0.18895492334277117	0.626704109662932	2.4931216157177545	0.3201249742306231	0.626704109662932	1.6132202164951448	0.3201249742306231	0.7458430228460549	3.7023946310674596	-47.759803625418165	0.18134806353502161	0.0015883627487201083	5.613169453516345E-8	0.1521465029814891	0.0014742146872694375
16000	-12633.015826744824	-12592.330683625567	-40.68514311925781	-12592.330683625567	15.711519647062996	48.58998130718833	0.32331356285835144	0.2060246844066732	0.2817068293922044	0.18895492334277117	0.5439019107325	2.5835658158684516	0.4029271731610551	0.5439019107325	1.522776016344448	0.4029271731610551	0.7458430228460549	4.969985349512935	-41.82062383523857	0.24975670648424522	0.0024697703666062506	4.1552167257495245E-7	0.2679916670247386	0.002354554679318324
