#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3526.271901761555	-3428.2687847516386	-98.00311700991625	-3428.2687847516386	115.15190732071761	552.475144021621	0.6122501597854662	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.23908086450262972	1.8026916405992408E-4	1.3921100974477016E-9	0.20761111599864748	1.7948222049081654E-4	75.45077463990543	-101.26119635833311
1000	-3502.7449902413373	-3436.5157500400337	-66.22924020130341	-3436.5157500400337	91.45578541700083	435.49160937800417	0.6122501597854662	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.10792733492290163	2.2703158985126043E-4	5.655973274439453E-10	0.10206818015851227	2.3356850498664218E-4	75.45077463990543	-97.13876498021513
2000	-3514.2395007984323	-3434.771944966508	-79.46755583192437	-3434.771944966508	93.18286193334329	483.03188087630576	0.6122501597854662	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.13657823761657092	1.922103093605127E-4	4.731610660981473E-10	0.11282079780138082	1.8634711557662882E-4	101.244192487885	-102.10293577308276
3000	-3529.693512851905	-3434.6240570866644	-95.06945576524058	-3434.6240570866644	102.37680218963115	483.10934206048626	0.6122501597854662	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.1837234093497355	2.1666610801724526E-4	1.4259596672804368E-9	0.17927095167040052	2.0049110032424865E-4	48.75532951816227	-101.68995017079246
4000	-3534.5131306001317	-3431.7747261279246	-102.73840447220697	-3431.7747261279246	111.29285549548206	512.7799864043523	0.6122501597854662	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.2657507128135667	1.749002402397061E-4	1.4648913140440688E-9	0.23620037322265347	1.573942148478649E-4	67.950308868659	-100.53942150774114
5000	-3492.5646448884654	-3428.6452598458254	-63.919385042639796	-3428.6452598458254	72.06940569840881	323.41836837402496	0.6122501597854662	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.12339809377785302	2.5034053738868067	0.3731965323353337	0.13615695623289087	2.596122328917618E-4	9.124862417984385E-10	0.12304448197571079	2.465782372739661E-4	32.25954147684615	-89.88681371956154
6000	-3512.4394325790354	-3427.572438952942	-84.86699362609345	-3427.572438952942	69.00063338866934	325.978953891112	0.6122501597854662	0.11665780129297668	2.5101456663716832	0.3731965323353337	0.11665780129297668	2.5101456663716832	0.3731965323353337	0.19511270260202276	3.087482254480618E-4	3.774555002814106E-9	0.19985306604892977	3.1609351064023223E-4	52.08209110375688	-91.2384569233152
7000	-3516.9546491799492	-3439.005214845171	-77.94943433477816	-3439.005214845171	58.77373826562037	330.85210388914976	0.6122501597854662	0.11665780129297668	2.6774875206304665	0.2058546780765501	0.11665780129297668	2.6774875206304665	0.2058546780765501	0.1569722014520676	2.514824237184944E-4	1.7054292452980086E-9	0.16553418426452948	2.5225382741696597E-4	42.391802230171855	-93.20114807061918
8000	-3542.4312594081734	-3433.8014235331025	-108.62983587507114	-3433.8014235331025	79.58239462078855	389.8474324847034	0.6122501597854662	0.11665780129297668	2.6774875206304665	0.2058546780765501	0.11665780129297668	2.6774875206304665	0.2058546780765501	0.4228755436962742	2.2421132934182062E-4	5.058526712570652E-9	0.34969266645539404	2.0587411713173223E-4	50.549472242069136	-94.25316941326895
9000	-3509.142093594703	-3430.8967043813755	-78.24538921332758	-3430.8967043813755	87.89838331726277	414.95413121283786	0.6122501597854662	0.16238689744901025	2.572327632118689	0.26528547043229395	0.16238689744901025	2.572327632118689	0.26528547043229395	0.13542426382950043	2.1946490768422663E-4	1.050515149084024E-9	0.15080235150970814	2.1873886532674017E-4	71.46423702101941	-95.22573271961573
10000	-3505.934606699294	-3441.510117146154	-64.42448955314018	-3441.510117146154	119.89931114308634	486.95206838641434	0.6122501597854662	0.1263847310744936	2.6083297984932057	0.26528547043229395	0.1263847310744936	2.6083297984932057	0.26528547043229395	0.0962878196514201	2.1189898012998498E-4	5.094289659602268E-10	0.1034134408804912	2.2352880486406124E-4	47.47056791027889	-95.96997089581204
11000	-3506.664394069134	-3433.7346861024207	-72.92970796671314	-3433.7346861024207	86.9702412873628	395.68770135953423	0.6122501597854662	0.1263847310744936	2.6083297984932057	0.26528547043229395	0.1263847310744936	2.6083297984932057	0.26528547043229395	0.13426419278641077	2.2742405160334442E-4	8.102122785166133E-10	0.12889902985926335	2.159192520452007E-4	71.65665994624088	-94.13940074464438
12000	-3504.048495049841	-3423.1291346755756	-80.9193603742657	-3423.1291346755756	94.61501043166011	393.1028808945243	0.6122501597854662	0.1263847310744936	2.510153973609365	0.36346129531613464	0.1263847310744936	2.510153973609365	0.36346129531613464	0.15659484457272674	2.766986869453977E-4	2.6190327262384232E-9	0.1723059090462867	2.8015323998573213E-4	39.09501016597908	-92.80367423554634
13000	-3520.6274664410453	-3439.475860077802	-81.15160636324343	-3439.475860077802	83.74733003381174	359.4755860876095	0.6122501597854662	0.1263847310744936	2.510153973609365	0.36346129531613464	0.1263847310744936	2.510153973609365	0.36346129531613464	0.18156096320761017	3.132389144824966E-4	5.397370634633348E-9	0.21865321368362722	3.463766925452961E-4	39.09501016597908	-88.89547197848837
14000	-3534.540649713515	-3434.5219204009977	-100.01872931251711	-3434.5219204009977	63.4271403409303	336.58279789920334	0.6122501597854662	0.10145285480546486	2.510153973609365	0.3883931715851634	0.10145285480546486	2.510153973609365	0.3883931715851634	0.24760394783236767	2.8813404816696375E-4	6.7994251626910906E-9	0.3149851975702984	2.5822609217763783E-4	30.48782955291344	-92.64990630652046
15000	-3515.23767857868	-3427.3623308507817	-87.87534772789837	-3427.3623308507817	77.90654291429067	364.7086554982929	0.6122501597854662	0.10145285480546486	2.510153973609365	0.3883931715851634	0.10145285480546486	2.510153973609365	0.3883931715851634	0.21599098388585933	2.6927927097741714E-4	3.595995337770737E-9	0.21628781096040936	2.958183436946598E-4	39.67302020707204	-92.13655334126908
16000	-3499.5569159698766	-3430.002881358125	-69.55403461175196	-3430.002881358125	69.67998716269088	341.6107070663941	0.6122501597854662	0.10145285480546486	2.547604993543703	0.350942151650825	0.10145285480546486	2.547604993543703	0.350942151650825	0.13211796877784082	3.098241196897975E-4	1.736188445038551E-9	0.1341476099834102	3.111539735330514E-4	34.31266594034119	-93.2155684201986
