#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6448.936968775536	-6355.769835277976	-93.16713349755963	-6355.769835277976	73.72303707655925	220.91072556906693	0.3081448912817992	0.25130937323696884	0.20858975784044032	0.2770736285368402	0.2630272403857514	0.5738238745673986	2.279727463077888	0.5738238745673986	0.14644866235471293	2.279727463077888	0.14644866235471293	0.5234570181606776	3.8916108802291416E-4	4.9363025738379883E-8	0.5267141094154172	4.83634533845203E-4	10.906155301705569	-75.72698749355894
1000	-6430.4397691269605	-6367.846790743361	-62.59297838359935	-6367.846790743361	55.594212259092224	188.42167259799177	0.3081448912817992	0.25130937323696884	0.20858975784044032	0.2770736285368402	0.2630272403857514	0.5738238745673986	2.279727463077888	0.5738238745673986	0.14644866235471293	2.279727463077888	0.14644866235471293	0.23169098282276157	5.242608519062367E-4	9.04331427959303E-9	0.19169487925145545	5.235855038385694E-4	10.332328604958322	-75.88431096480767
2000	-6451.834001382517	-6389.973034012884	-61.86096736963312	-6389.973034012884	46.92001034116059	166.35198564075898	0.3081448912817992	0.26315772400307763	0.20858975784044032	0.2652252777707314	0.2630272403857514	0.43793377123712257	2.415617566408164	0.43793377123712257	0.14644866235471293	2.415617566408164	0.14644866235471293	0.24193584095349296	5.7018448560704E-4	9.684461304842695E-9	0.17805033097317796	5.381223119750617E-4	14.83206709039256	-71.38613962632856
3000	-6442.626419944404	-6370.179928122179	-72.44649182222496	-6370.179928122179	51.04260956827319	189.7311033538936	0.3081448912817992	0.26315772400307763	0.20858975784044032	0.2652252777707314	0.2630272403857514	0.43793377123712257	2.415617566408164	0.43793377123712257	0.14644866235471293	2.415617566408164	0.14644866235471293	0.26132697000307614	4.934729785717657E-4	1.0786572328662771E-8	0.23045063047048414	4.4172015439290064E-4	14.83206709039256	-75.74704420118668
4000	-6445.141892071365	-6353.451935155419	-91.68995691594594	-6353.451935155419	49.862632070033285	190.05504276952882	0.5636031929175853	0.26933075109577537	0.2024167307477426	0.2652252777707314	0.2630272403857514	0.43793377123712257	2.415617566408164	0.43793377123712257	0.14644866235471293	2.415617566408164	0.14644866235471293	0.4449327502695223	4.7640232140270324E-4	2.6640537372430995E-8	0.3958990987761142	4.218953950600724E-4	13.60370061651954	-77.55502348482605
5000	-6482.663091351819	-6379.300514695583	-103.36257665623663	-6379.300514695583	43.86210414143848	172.4765287050344	0.5636031929175853	0.2759588560482372	0.20515485734962027	0.2652252777707314	0.25366100883141196	0.43793377123712257	2.415617566408164	0.43793377123712257	0.14644866235471293	2.415617566408164	0.14644866235471293	0.5551144759134449	6.619088542651466E-4	2.709671252055727E-7	0.9192332047200376	5.549220590252032E-4	13.60370061651954	-74.26260147801693
6000	-6507.664905314578	-6397.335288257911	-110.32961705666698	-6397.335288257911	55.056435362966596	200.15348259912406	0.5636031929175853	0.2759588560482372	0.20515485734962027	0.2652252777707314	0.25366100883141196	0.32520036135570185	2.4949428310383186	0.32520036135570185	0.17985680760597925	2.4949428310383186	0.17985680760597925	0.6286249847585684	4.7494878761209056E-4	1.1947085496588421E-7	0.7967733037734415	4.3296557372558673E-4	19.21836461395075	-75.38266164677954
7000	-6463.395231218706	-6379.689566605061	-83.70566461364422	-6379.689566605061	65.99428297828399	224.59911774507813	0.5636031929175853	0.2759588560482372	0.20515485734962027	0.2652252777707314	0.25366100883141196	0.32520036135570185	2.4949428310383186	0.32520036135570185	0.17985680760597925	2.4949428310383186	0.17985680760597925	0.2740943698331247	4.2494739473532413E-4	1.5651427036816733E-8	0.30088032433009226	4.474499774717449E-4	23.222732275663244	-76.89765122890543
8000	-6480.707448918561	-6392.622563796786	-88.08488512177429	-6392.622563796786	56.02626886609215	203.83922722738816	0.5636031929175853	0.2640527368272275	0.19123386999763664	0.27914626512271506	0.26556712805242166	0.32520036135570185	2.6153454367142634	0.32520036135570185	0.059454201930034534	2.6153454367142634	0.059454201930034534	0.3183978699437354	4.0596544328051044E-4	1.75490135957086E-8	0.3441077076765655	3.53279065725691E-4	16.5979219803857	-76.0701712757708
9000	-6488.88510753037	-6382.467758035218	-106.41734949515178	-6382.467758035218	82.47339205719857	289.5571592928036	0.5636031929175853	0.27374511147051017	0.19123386999763664	0.27914626512271506	0.255874753409139	0.265769568999958	2.6153454367142634	0.265769568999958	0.11888499428577834	2.6153454367142634	0.11888499428577834	0.3798203672145527	4.2074243138858554E-4	7.122871663846174E-8	0.6379494142828313	4.1305497147585575E-4	21.231770973698463	-83.58440506074434
10000	-6477.853596809858	-6374.468597137172	-103.38499967268555	-6374.468597137172	88.56425981355262	294.1802877088241	0.5636031929175853	0.27374511147051017	0.19123386999763664	0.27914626512271506	0.255874753409139	0.265769568999958	2.6153454367142634	0.265769568999958	0.11888499428577834	2.6153454367142634	0.11888499428577834	0.4486171754734556	3.069296498014582E-4	2.1139234149982983E-8	0.4642819485521354	3.313169029858305E-4	23.29678548897424	-82.01689358114018
11000	-6444.496248661539	-6359.417718620843	-85.07853004069594	-6359.417718620843	59.46539355006807	212.3473057148701	0.5636031929175853	0.27374511147051017	0.19123386999763664	0.27914626512271506	0.255874753409139	0.265769568999958	2.6153454367142634	0.265769568999958	0.11888499428577834	2.6153454367142634	0.11888499428577834	0.29288754239696974	5.00725753336614E-4	2.3620277819427797E-8	0.33207771356658866	5.232617078411005E-4	17.879025138504925	-76.72066329091354
12000	-6423.19100257716	-6357.776754331372	-65.41424824578849	-6357.776754331372	81.71567045281282	283.34644568580296	0.5636031929175853	0.27374511147051017	0.19123386999763664	0.27914626512271506	0.255874753409139	0.265769568999958	2.6153454367142634	0.265769568999958	0.11888499428577834	2.6153454367142634	0.11888499428577834	0.15770457155482387	3.046200324255784E-4	1.8529468804354242E-9	0.1471338445927663	2.911880865218299E-4	22.377340939594387	-82.37752719570668
13000	-6455.384523308162	-6385.2393121190335	-70.1452111891281	-6385.2393121190335	64.84033165156009	236.25301980115955	0.5636031929175853	0.27374511147051017	0.19123386999763664	0.27914626512271506	0.255874753409139	0.265769568999958	2.6153454367142634	0.265769568999958	0.11888499428577834	2.6153454367142634	0.11888499428577834	0.23459660623919645	3.661565240375017E-4	5.123077882137886E-9	0.2006595834462458	3.5926497407366394E-4	17.25325313499767	-79.94224050690092
14000	-6437.51632869685	-6356.679238110342	-80.83709058650734	-6356.679238110342	55.77499250949478	210.0333411162013	0.5636031929175853	0.27374511147051017	0.19123386999763664	0.27914626512271506	0.255874753409139	0.265769568999958	2.6153454367142634	0.265769568999958	0.11888499428577834	2.6153454367142634	0.11888499428577834	0.2915988380192393	4.195155681061344E-4	1.5544004965325775E-8	0.29744495177877917	4.3277625683027504E-4	15.383973302415209	-78.84937191725741
15000	-6472.513811837125	-6422.199800290235	-50.31401154689066	-6422.199800290235	44.62442483773145	174.80691800258148	1.548350682315046	0.27374511147051017	0.19123386999763664	0.28471753417842605	0.25030348435342803	0.265769568999958	2.6153454367142634	0.265769568999958	0.11888499428577834	2.6153454367142634	0.11888499428577834	0.14936881509202252	5.345050347661575E-4	4.633525386860836E-9	0.1285301564494285	5.375818423026319E-4	17.77559016612308	-74.23558681400952
16000	-6480.1990763477315	-6416.493182508989	-63.70589383874253	-6416.493182508989	56.48256369125872	202.86804050209997	1.548350682315046	0.27374511147051017	0.19123386999763664	0.28471753417842605	0.25030348435342803	0.265769568999958	2.6153454367142634	0.265769568999958	0.11888499428577834	2.6153454367142634	0.11888499428577834	0.21092358487588267	5.994628706863889E-4	1.0010799308890815E-8	0.17045636235215858	6.074102871585997E-4	16.160714871635598	-76.54553598632795
