#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11733.338548352058	-11642.330951883276	-91.00759646878207	-11642.330951883276	33.72104269968646	150.8872955199136	0.3210423778496852	0.18339312811915306	0.2281592816047164	0.2674052124264468	0.1184956154449878	1.7937775564749794	0.38700799068221164	0.1184956154449878	3.195215231270624	0.38700799068221164	0.830830663177352	11.63246934965859	-73.79640059725448	5.838719626988851E-4
1000	-11762.411411074947	-11664.234040716947	-98.17737035800032	-11664.234040716947	40.74934587339011	186.54637158861888	0.3210423778496852	0.18339312811915306	0.2281592816047164	0.2674052124264468	0.1184956154449878	1.7937775564749794	0.38700799068221164	0.1184956154449878	3.195215231270624	0.38700799068221164	0.830830663177352	21.112042288408883	-76.80169352619858	3.1110721906878603E-4
2000	-11734.741464866827	-11633.74015033395	-101.00131453287732	-11633.74015033395	41.10328611461289	204.0106791005504	0.3210423778496852	0.19058389547199536	0.2209685142518741	0.2674052124264468	0.1184956154449878	1.7112426089882256	0.38700799068221164	0.1184956154449878	3.277750178757378	0.38700799068221164	0.830830663177352	26.21492849992779	-80.72129048313666	4.3836095570664945E-4
3000	-11721.219979911308	-11624.374684280194	-96.8452956311136	-11624.374684280194	35.45312402303657	181.77641827764046	0.3210423778496852	0.19058389547199536	0.22656988397041147	0.26180384270790946	0.1184956154449878	1.7112426089882256	0.4618667074805836	0.1184956154449878	3.128032745160634	0.4618667074805836	0.830830663177352	26.39447977478681	-78.00392476061229	6.064061003696991E-4
4000	-11687.921530482838	-11590.060347853145	-97.86118262969367	-11590.060347853145	35.22694943021837	177.07044758024216	0.3210423778496852	0.19058389547199536	0.24009215690348382	0.24828156977483712	0.1184956154449878	1.7112426089882256	0.4618667074805836	0.1184956154449878	3.128032745160634	0.4618667074805836	0.830830663177352	26.7818302856388	-77.15444725163034	4.042234221297855E-4
5000	-11692.978715554516	-11594.920701529383	-98.05801402513283	-11594.920701529383	39.65518040372273	192.12221451855513	0.3210423778496852	0.19058389547199536	0.24009215690348382	0.24828156977483712	0.19921679361137545	1.5498002526554502	0.4618667074805836	0.19921679361137545	3.128032745160634	0.4618667074805836	0.830830663177352	23.11176544104868	-77.85485301042628	4.172938285435199E-4
6000	-11664.690146595596	-11559.760501989109	-104.92964460648754	-11559.760501989109	42.903346264015376	225.69340258794574	0.3210423778496852	0.19883750090331037	0.24009215690348382	0.24002796434352214	0.19921679361137545	1.5498002526554502	0.4618667074805836	0.19921679361137545	3.128032745160634	0.4618667074805836	0.830830663177352	22.13911096117051	-84.23522037432403	3.6747587349081253E-4
7000	-11673.347650338988	-11577.842212989668	-95.50543734932057	-11577.842212989668	31.063667125036286	160.24905047618304	0.32678251290288235	0.19883750090331037	0.22834900613936257	0.24603098005444624	0.19921679361137545	1.5498002526554502	0.4618667074805836	0.19921679361137545	3.128032745160634	0.4618667074805836	0.830830663177352	19.95772279289028	-76.68739886215512	5.250366509317953E-4
8000	-11712.591024448493	-11618.681891764627	-93.90913268386657	-11618.681891764627	32.07757677243495	159.25844878103263	0.32678251290288235	0.19883750090331037	0.22834900613936257	0.24603098005444624	0.19921679361137545	1.5498002526554502	0.4618667074805836	0.19921679361137545	3.128032745160634	0.4618667074805836	0.830830663177352	17.609244298825484	-75.09825415044563	4.941102380091229E-4
9000	-11731.280165145808	-11637.496461414501	-93.78370373130785	-11637.496461414501	42.06063131860699	174.07541594193614	0.32678251290288235	0.1848891349922482	0.22834900613936257	0.2599793459655084	0.19921679361137545	1.6490232641197269	0.4618667074805836	0.19921679361137545	3.0288097336963573	0.4618667074805836	0.830830663177352	18.69730280192069	-74.6722262757065	4.761190663485359E-4
10000	-11700.665602492672	-11613.32722894615	-87.33837354652339	-11613.32722894615	27.86144082580877	128.86343215227132	0.3211260198467679	0.17868145518751638	0.2387653817215786	0.2614271432441386	0.19921679361137545	1.6490232641197269	0.4618667074805836	0.19921679361137545	3.0288097336963573	0.4618667074805836	0.830830663177352	16.97408102631486	-69.21029039210606	5.65431752303777E-4
11000	-11788.20147895391	-11699.446713236614	-88.7547657172958	-11699.446713236614	26.071462375700474	130.5416649412607	0.3165706480926035	0.17868145518751638	0.2387653817215786	0.26598251499830305	0.19921679361137545	1.8512948301571608	0.36073092446186666	0.19921679361137545	3.0288097336963573	0.36073092446186666	0.830830663177352	9.927153020645203	-71.88324947399502	5.894284226332388E-4
12000	-11680.654415912084	-11586.921335259838	-93.73308065224589	-11586.921335259838	33.751709281854126	162.23873329002043	0.3165706480926035	0.17868145518751638	0.2387653817215786	0.26598251499830305	0.11637286724849072	1.8512948301571608	0.4435748508247514	0.11637286724849072	3.0288097336963573	0.4435748508247514	0.830830663177352	17.394197402687983	-74.85337569940756	4.8374996342146577E-4
13000	-11702.239474579756	-11604.498553847638	-97.74092073211713	-11604.498553847638	26.944929771866235	156.94210659883444	0.3165706480926035	0.17868145518751638	0.2387653817215786	0.26598251499830305	0.11585972863146471	1.9456793904631267	0.4435748508247514	0.11585972863146471	2.9354514506244436	0.4435748508247514	0.830830663177352	12.959444117682215	-80.93180442599885	6.722157243593157E-4
14000	-11657.758308267963	-11565.028079058586	-92.7302292093766	-11565.028079058586	26.598380834019224	141.6876116433002	0.3165706480926035	0.19370371632500627	0.23464180553303599	0.2550838300493558	0.11585972863146471	1.9456793904631267	0.4435748508247514	0.11585972863146471	2.9354514506244436	0.4435748508247514	0.830830663177352	16.62247976273951	-74.23472683451216	5.154044700227244E-4
15000	-11727.053838006965	-11640.601225211854	-86.45261279511084	-11640.601225211854	30.891767926054314	129.8498112955572	0.3165706480926035	0.19370371632500627	0.2277149848479634	0.26201065073442836	0.11585972863146471	2.0407412377798932	0.4435748508247514	0.11585972863146471	2.840389603307677	0.4435748508247514	0.830830663177352	14.83043830749771	-68.30405226071935	5.2761368993658E-4
