Sample	likelihood
0	-6407.200860115349
500	-6407.200860115349
1000	-6407.200860115349
1500	-6407.200860115349
2000	-6407.200860115349
2500	-6407.200860115349
3000	-6407.200860115349
3500	-6407.200860115349
4000	-6407.200860115349
4500	-6407.200860115349
5000	-6407.200860115349
5500	-6407.200860115349
6000	-6407.200860115349
6500	-6407.200860115349
7000	-6407.200860115349
7500	-6407.200860115349
8000	-6407.200860115349
8500	-6407.200860115349
9000	-6407.200860115349
9500	-6407.200860115349
10000	-6407.200860115349
10500	-6407.200860115349
11000	-6407.200860115349
11500	-6407.200860115349
12000	-6407.200860115349
12500	-6407.20086011535
13000	-6407.200860115348
13500	-6407.200860115348
14000	-6407.200860115348
14500	-6407.200860115348
15000	-6407.200860115348
15500	-6407.200860115348
16000	-6407.200860115348
16500	-6407.200860115348
17000	-6407.200860115348
17500	-6407.200860115348
18000	-6407.200860115348
18500	-6407.200860115348
19000	-6407.200860115348
19500	-7144.822871716558
20000	-7144.822871716558
20500	-7144.822871716558
21000	-7144.822871716558
21500	-7144.822871716558
22000	-7144.822871716558
22500	-6426.83745205048
23000	-6426.83745205048
23500	-6426.83745205048
24000	-6426.83745205048
24500	-6426.83745205048
25000	-6426.83745205048
25500	-6426.83745205048
26000	-6426.83745205048
26500	-6426.83745205048
27000	-6426.83745205048
27500	-6426.83745205048
28000	-6426.83745205048
28500	-6426.83745205048
29000	-6426.83745205048
29500	-6426.83745205048
30000	-6426.83745205048
30500	-6426.83745205048
31000	-6426.83745205048
31500	-6426.83745205048
32000	-6426.83745205048
32500	-6426.83745205048
33000	-6426.83745205048
33500	-6426.83745205048
34000	-6426.83745205048
34500	-6426.83745205048
35000	-6426.83745205048
35500	-6426.83745205048
36000	-6426.83745205048
36500	-6426.83745205048
37000	-6426.83745205048
37500	-6426.83745205048
38000	-6426.83745205048
38500	-6426.83745205048
39000	-6426.83745205048
39500	-6426.83745205048
40000	-6802.151501702423
40500	-6802.151501702423
41000	-6802.151501702423
41500	-6802.151501702423
42000	-6802.151501702423
42500	-6802.151501702424
43000	-6802.151501702424
43500	-6418.8883997926205
44000	-6418.888399792621
44500	-6418.888399792622
45000	-6418.888399792624
45500	-6418.888399792624
46000	-6418.888399792624
46500	-6418.888399792624
47000	-6418.888399792624
47500	-6418.888399792624
48000	-6418.888399792624
48500	-6418.888399792624
49000	-6418.888399792624
49500	-6418.888399792624
50000	-6418.888399792624
50500	-6418.8883997926205
51000	-6418.888399792625
51500	-6418.888399792625
52000	-6418.888399792625
52500	-6418.888399792625
53000	-6418.888399792625
53500	-6418.888399792625
54000	-6418.888399792625
54500	-6418.888399792625
55000	-6418.888399792625
55500	-6418.888399792625
56000	-6418.888399792625
56500	-6418.888399792625
57000	-6418.888399792625
57500	-6418.888399792625
58000	-6418.888399792625
58500	-6418.888399792625
59000	-6418.888399792625
59500	-6418.888399792625
60000	-6418.888399792625
60500	-6418.888399792621
61000	-6418.888399792621
61500	-6418.888399792621
62000	-6818.193145012734
62500	-6818.193145012734
63000	-6818.193145012734
63500	-6818.193145012734
64000	-7453.669317676411
64500	-7453.669317676411
65000	-7453.669317676411
65500	-7453.669317676411
66000	-7453.669317676411
66500	-7453.669317676411
67000	-7453.669317676411
67500	-7453.669317676411
68000	-7453.669317676411
68500	-7453.669317676413
69000	-6650.155453068875
69500	-6650.155453068875
70000	-6650.155453068875
70500	-6650.155453068875
71000	-6650.155453068875
71500	-6650.155453068872
72000	-6650.155453068872
72500	-6650.155453068871
73000	-6650.15545306887
73500	-6650.15545306887
74000	-6650.15545306887
74500	-6429.878759021699
75000	-6429.878759021697
75500	-6429.878759021697
76000	-6429.878759021697
76500	-6429.878759021697
77000	-6429.878759021697
77500	-6429.878759021697
78000	-6429.878759021697
78500	-6429.8787590217
79000	-6429.8787590217
79500	-6429.8787590217
80000	-6429.8787590217
80500	-6429.8787590217
81000	-6429.8787590217
81500	-6429.8787590217
82000	-6429.8787590217
82500	-6429.8787590217
83000	-6429.8787590217
83500	-6429.8787590217
84000	-6429.8787590217
84500	-6429.8787590217
85000	-6429.8787590217
85500	-6429.8787590217
86000	-6429.8787590217
86500	-6429.8787590217
87000	-6429.8787590217
87500	-6429.8787590217
88000	-6429.8787590217
88500	-6429.8787590217
89000	-6429.8787590217
89500	-6429.8787590217
90000	-6429.8787590217
90500	-6429.8787590217
91000	-6429.878759021699
91500	-6429.8787590217
92000	-6429.8787590217
92500	-6429.878759021699
93000	-6429.878759021699
93500	-6429.878759021698
94000	-6429.878759021698
94500	-6429.878759021698
95000	-6429.878759021698
95500	-6429.878759021698
96000	-6429.878759021697
96500	-6429.878759021697
97000	-6429.878759021697
97500	-6429.878759021697
98000	-6429.878759021697
98500	-6429.878759021697
99000	-6429.878759021697
99500	-6429.878759021697
100000	-6429.878759021697
100500	-6429.878759021697
101000	-6429.878759021697
101500	-6429.878759021697
102000	-6429.878759021697
102500	-6429.878759021697
103000	-6429.878759021697
103500	-6429.878759021697
104000	-6429.878759021697
104500	-6429.878759021697
105000	-6429.878759021697
105500	-6429.878759021697
106000	-6429.878759021697
106500	-6429.878759021697
107000	-6429.878759021697
107500	-6429.878759021697
108000	-6429.878759021697
108500	-6429.878759021697
109000	-6392.430198494403
109500	-6392.430198494403
110000	-6392.430198494403
110500	-6392.430198494403
111000	-6392.430198494403
111500	-6392.430198494403
112000	-6392.430198494404
112500	-6392.430198494404
113000	-6392.430198494404
113500	-6392.430198494404
114000	-6392.430198494404
114500	-6392.430198494404
115000	-6392.430198494404
115500	-6392.430198494404
116000	-6392.430198494404
116500	-6392.430198494404
117000	-6392.430198494403
117500	-6392.430198494403
118000	-6392.430198494403
118500	-6392.430198494403
119000	-6392.430198494408
119500	-6392.430198494408
120000	-6392.430198494408
120500	-6392.430198494408
121000	-6392.430198494408
