#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21488.765357374763	-21321.13654792916	-167.62880944560408	-21321.13654792916	154.77255967141826	827.76763318569	0.7379659690958996	0.8653368062104434	9.928839763804735	1.9190973356786796	0.40537812152138447	15.961149735409844	126.86727494609346	-110.16695784841212	1.0147541882885177E-4
1000	-21492.16317876695	-21320.778556627836	-171.38462213911376	-21320.778556627836	165.30472712568306	881.7917915123285	0.7379659690958996	0.8653368062104434	9.928839763804735	1.9190973356786796	0.40537812152138447	14.324674783012728	188.75679435562958	-112.4580443318245	9.744887900176668E-5
2000	-21487.307159016804	-21319.907459440987	-167.39969957581692	-21319.907459440987	157.2039836932115	841.8121072800216	0.7379659690958996	1.090967995703274	9.928839763804735	1.9190973356786796	0.40537812152138447	14.324674783012728	104.71908404113054	-110.29914693155527	9.730228334111068E-5
3000	-21481.79404788322	-21323.836343382063	-157.95770450115862	-21323.836343382063	121.2761666107406	628.2301579815822	0.7379659690958996	1.090967995703274	9.928839763804735	1.9190973356786796	0.1700279667062518	14.324674783012728	63.75606758585698	-104.8206105701265	1.289356596116026E-4
4000	-21484.199761748067	-21323.774486662216	-160.42527508584882	-21323.774486662216	129.9817807795917	678.375993266009	0.7379659690958996	1.090967995703274	9.928839763804735	1.9190973356786796	0.1700279667062518	14.324674783012728	84.25144178171323	-105.98760911299527	1.1897178650596167E-4
5000	-21483.696702565903	-21325.404810085507	-158.29189248039458	-21325.404810085507	113.00288558272544	610.3177231806108	0.7379659690958996	1.090967995703274	9.928839763804735	1.9190973356786796	0.1700279667062518	14.324674783012728	87.88882387045845	-104.51305887687771	1.379208124340551E-4
6000	-21485.887301072144	-21324.436638979634	-161.45066209250933	-21324.436638979634	123.6324163677275	674.8444696355024	0.7379659690958996	1.090967995703274	9.928839763804735	1.9190973356786796	0.1700279667062518	14.324674783012728	112.84586529855673	-106.37470837347506	1.2630952116503033E-4
7000	-21486.738537694517	-21323.483383420164	-163.25515427435192	-21323.483383420164	136.04268355376462	718.9122591762986	0.7379659690958996	1.090967995703274	9.928839763804735	1.9190973356786796	0.1700279667062518	14.324674783012728	123.73292144228718	-107.45959381067806	1.1719422849673472E-4
8000	-21487.59158440686	-21323.85365352971	-163.73793087714841	-21323.85365352971	134.87638847858165	735.7473381809801	0.7379659690958996	1.090967995703274	9.928839763804735	1.9190973356786796	0.1700279667062518	14.324674783012728	76.44620449513907	-109.491050578049	1.1643461965628678E-4
9000	-21489.70141172189	-21330.089496655568	-159.61191506632133	-21330.089496655568	115.91451235857572	631.7102632123995	0.7379659690958996	1.090967995703274	9.928839763804735	1.9190973356786796	0.1700279667062518	14.324674783012728	95.58272988374793	-105.31775546727711	1.3180244483190876E-4
10000	-21483.974646942002	-21321.24885308435	-162.72579385765258	-21321.24885308435	135.76749253179733	717.4305720479389	0.7379659690958996	0.9972885161189294	9.928839763804735	1.9190973356786796	0.28588449691734275	14.324674783012728	94.3184628423108	-107.43294440052536	1.1723953615737155E-4
11000	-21486.100124311677	-21324.761809537005	-161.33831477467146	-21324.761809537005	136.1466456340512	700.6363326033043	0.7379659690958996	0.9972885161189294	9.928839763804735	1.9190973356786796	0.28588449691734275	14.324674783012728	70.715168206142	-106.9565271945188	1.171495527405363E-4
12000	-21492.85145502818	-21325.599767346335	-167.25168768184432	-21325.599767346335	156.13740882186823	842.0289616253925	0.7379659690958996	0.9972885161189294	9.928839763804735	1.9190973356786796	0.28588449691734275	14.324674783012728	97.35721872908756	-110.92812341951664	9.902022487126828E-5
13000	-21486.89367772858	-21321.792097668047	-165.10158006053305	-21321.792097668047	148.80276503664942	769.6697244475713	0.7379659690958996	0.9972885161189294	9.928839763804735	1.9190973356786796	0.28588449691734275	14.324674783012728	74.11739832936605	-109.69128734870495	9.973300024920866E-5
14000	-21490.462956011994	-21323.446162590244	-167.016793421751	-21323.446162590244	145.10621795043525	821.6201534202069	0.7379659690958996	0.9972885161189294	9.928839763804735	1.9190973356786796	0.28588449691734275	14.324674783012728	107.29651536723212	-110.68485725974159	1.0482251149292382E-4
15000	-21492.18813632486	-21321.264557356928	-170.92357896793283	-21321.264557356928	176.2028750794926	932.367026470886	0.7379659690958996	0.9972885161189294	9.928839763804735	1.9190973356786796	0.28588449691734275	14.324674783012728	147.55506289017725	-112.7497959930552	9.171064890578733E-5
16000	-21489.355630902184	-21320.57664400652	-168.77898689566382	-21320.57664400652	159.8002958694856	854.4867190511777	0.7379659690958996	0.9972885161189294	9.928839763804735	1.9190973356786796	0.22282545839974893	14.324674783012728	79.71060072870297	-113.2673508236921	9.766708907895886E-5
17000	-21484.738010871853	-21318.85459029663	-165.88342057522624	-21318.85459029663	146.218463574877	795.6572718261034	0.7645103519169464	0.9370475375911541	9.322884257983869	2.046512958726591	0.20315493558685388	15.574792977351413	107.78168224881432	-109.59571520426651	1.0085285770166248E-4
18000	-21487.33505741477	-21321.68091418772	-165.65414322704868	-21321.68091418772	140.61402892056896	776.8564880703118	0.7882000585037774	0.9125881159190832	10.105586404513184	1.7801581605179726	0.32889522430115875	14.103297286062643	79.35725110442986	-110.8889242441246	1.1577202477967407E-4
19000	-21490.49807288077	-21322.718465416347	-167.77960746442457	-21322.718465416347	151.17701425884684	841.7253542933859	0.7147563707755672	0.8934275417712461	9.813800406176325	1.9670188001979811	0.31567872475770903	15.663964144435356	122.8275731909615	-110.21033434226331	9.351102728723774E-5
20000	-21493.332490288652	-21320.29880978799	-173.03368050066192	-21320.29880978799	183.38954168813945	996.8776517708297	0.7785565042825664	0.821655084377258	8.745194217238048	2.056036595461813	0.34002304844679454	15.059256906210855	137.07957114763798	-114.56405904031573	8.237544545080975E-5
21000	-21507.71248465994	-21322.497645172036	-185.21483948790427	-21322.497645172036	275.60729744072853	1513.70433096389	0.7785565042825664	0.821655084377258	8.745194217238048	2.056036595461813	0.34002304844679454	15.059256906210855	234.5713796387507	-122.3396981678782	5.417060594313116E-5
22000	-21497.825253687988	-21319.014790103465	-178.81046358452383	-21319.014790103465	226.09317690449492	1212.0750936803313	0.7785565042825664	0.821655084377258	8.745194217238048	2.056036595461813	0.34002304844679454	15.059256906210855	131.61168537975414	-119.21664764424906	6.603829817032444E-5
23000	-21492.243314895808	-21320.425068770397	-171.81824612541024	-21320.425068770397	197.32942667337232	994.4862003334845	0.7785565042825664	0.821655084377258	8.745194217238048	2.056036595461813	0.34002304844679454	15.059256906210855	107.08124109336417	-114.38157954043199	8.513034587533402E-5
24000	-21497.39918180061	-21323.08838803191	-174.31079376870022	-21323.08838803191	200.65965848191513	1059.6059036935687	0.7253556867424251	0.7542999683694614	8.883708359685857	2.0588761422661865	0.34439665747728043	15.625539008263413	130.48857717505007	-115.70759492965328	7.821268251880604E-5
25000	-21494.070022103846	-21320.48522032263	-173.5848017812185	-21320.48522032263	206.58325562992232	1065.3853303356123	0.7524759586284312	0.6453252939905012	10.074062514327467	1.9102778521401036	0.16568450385682681	15.70467456694723	169.0060345733123	-115.05231759412818	8.131876006678141E-5
26000	-21497.380126571577	-21325.564322508828	-171.8158040627505	-21325.564322508828	179.26031563880497	992.0260660514941	0.7749553542404878	0.7231841056033682	9.56241198886861	2.000753492993939	0.15992883041553452	16.798866511520664	130.00593465839617	-114.46723322177485	8.773581618422937E-5
27000	-21493.657719307826	-21326.02047909671	-167.63724021111634	-21326.02047909671	182.5652049629088	913.3809534109155	0.7455036870874706	0.7295625233405038	9.389318939539978	2.220163000741941	0.16253549098959963	13.800621234224515	131.24913322493225	-111.03047064379773	9.694518646529777E-5
