#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6423.682696861073	-6328.723970496721	-94.95872636435129	-6328.723970496721	65.33569711553488	249.19897257010473	0.22434377248461707	0.2585129154346127	0.2123559313965382	0.26945731418660224	0.25967383898224683	0.4596059615186683	2.4243946490145554	0.4596059615186683	0.11599938946677796	2.4243946490145554	0.11599938946677796	0.36245401320903886	4.0065883721392175E-4	1.5624822916336414E-8	0.358153836889813	3.6168198334501174E-4	15.290667756041046	-85.2076513393831
1000	-6427.4190397047205	-6328.917802728136	-98.50123697658435	-6328.917802728136	58.95386759295978	223.58038711595796	0.22434377248461707	0.2585129154346127	0.2123559313965382	0.26945731418660224	0.25967383898224683	0.4596059615186683	2.4243946490145554	0.4596059615186683	0.11599938946677796	2.4243946490145554	0.11599938946677796	0.4018896230959273	4.433421920114127E-4	3.390360302892414E-8	0.4723447534317572	4.0156584735207067E-4	20.22929493083427	-79.69410601340589
2000	-6435.461036219921	-6330.351170354747	-105.10986586517369	-6330.351170354747	81.28067963557665	260.380180661813	0.22434377248461707	0.262605897318316	0.2123559313965382	0.2653643323028989	0.25967383898224683	0.4596059615186683	2.4243946490145554	0.4596059615186683	0.11599938946677796	2.4243946490145554	0.11599938946677796	0.5122081606127805	3.890122734864251E-4	5.8370220462596684E-8	0.6077097995391845	4.228406242789101E-4	24.14070465434009	-78.70214731217284
3000	-6433.776277180825	-6330.578248383528	-103.19802879729654	-6330.578248383528	62.57257611584855	225.9025156602995	0.22434377248461707	0.262605897318316	0.2123559313965382	0.2653643323028989	0.25967383898224683	0.4596059615186683	2.4243946490145554	0.4596059615186683	0.11599938946677796	2.4243946490145554	0.11599938946677796	0.5790803378822617	4.741974392317304E-4	4.823759842770885E-8	0.5230900791017916	4.686629632597154E-4	21.179487739875587	-77.98976368739191
4000	-6418.376356953688	-6336.060641141816	-82.31571581187193	-6336.060641141816	52.41512187247453	202.43091531003907	0.22434377248461707	0.262605897318316	0.2123559313965382	0.2653643323028989	0.25967383898224683	0.4596059615186683	2.4243946490145554	0.4596059615186683	0.11599938946677796	2.4243946490145554	0.11599938946677796	0.26960076541010564	4.8288777221173736E-4	1.9220486974548128E-8	0.31195872496630167	4.936550661644165E-4	16.70430716750996	-78.13989157427942
5000	-6431.679740488368	-6342.326422994216	-89.35331749415201	-6342.326422994216	42.21446363874768	161.79573278678936	0.22434377248461707	0.262605897318316	0.2123559313965382	0.2637896208290321	0.2612485504561136	0.4596059615186683	2.362404953429614	0.4596059615186683	0.17798908505171904	2.362404953429614	0.17798908505171904	0.42241373121370773	5.665725847011154E-4	4.7874156605401856E-8	0.40959991407583	5.20258909551003E-4	10.388023188316861	-73.98060966568924
6000	-6430.084263336974	-6336.893254761808	-93.19100857516612	-6336.893254761808	50.83006239642976	186.38278016666618	0.22434377248461707	0.262605897318316	0.2123559313965382	0.2637896208290321	0.2612485504561136	0.4596059615186683	2.362404953429614	0.4596059615186683	0.17798908505171904	2.362404953429614	0.17798908505171904	0.3944704689792067	5.550272833294732E-4	5.0104313354376066E-8	0.39832583051646797	5.375441783272021E-4	10.84206876890205	-78.15692460225807
7000	-6425.338128137576	-6342.658661885977	-82.67946625159891	-6342.658661885977	68.80078598008545	238.00449049812045	0.22434377248461707	0.262605897318316	0.2123559313965382	0.2637896208290321	0.2612485504561136	0.4596059615186683	2.362404953429614	0.4596059615186683	0.17798908505171904	2.362404953429614	0.17798908505171904	0.28497562019040623	4.341999968185326E-4	1.0881206880060479E-8	0.2675518410995736	3.943031674883235E-4	14.285088232884279	-81.04072247895553
8000	-6429.995750324349	-6329.12289649923	-100.87285382511928	-6329.12289649923	95.75364580232258	304.48164786843535	0.22434377248461707	0.262605897318316	0.2123559313965382	0.2637896208290321	0.2612485504561136	0.3640491089517938	2.4579618059964887	0.3640491089517938	0.17798908505171904	2.4579618059964887	0.17798908505171904	0.5286924379207277	3.2569265162355447E-4	2.198014954272553E-8	0.49966940910769125	3.559882115069812E-4	20.835843597164974	-82.02179269617025
9000	-6434.523180821457	-6331.757267790701	-102.76591303075546	-6331.757267790701	104.15520243161721	324.35433464385756	0.22434377248461707	0.262605897318316	0.2023644382176857	0.2637896208290321	0.27124004363496607	0.3640491089517938	2.4579618059964887	0.3640491089517938	0.17798908505171904	2.4579618059964887	0.17798908505171904	0.38378960974007353	2.9879705854698937E-4	2.553130545716465E-8	0.4579174756592119	3.5315943046487E-4	23.252018075023248	-81.52723340150614
10000	-6423.476338139224	-6338.943994638664	-84.53234350055993	-6338.943994638664	81.8466912161847	299.38852265242497	0.22434377248461707	0.262605897318316	0.2023644382176857	0.2637896208290321	0.27124004363496607	0.3640491089517938	2.5332307522970807	0.3640491089517938	0.10272013875112695	2.5332307522970807	0.10272013875112695	0.23769525961428056	3.185877025717783E-4	5.482165434581082E-9	0.23761528935921866	3.288714253238086E-4	16.526004336461654	-89.37274667328285
11000	-6447.435721141776	-6328.681023729326	-118.75469741245104	-6328.681023729326	85.28798341333857	301.8041314444041	0.2996300154838815	0.262605897318316	0.2023644382176857	0.2637896208290321	0.27124004363496607	0.3640491089517938	2.4722138756436713	0.3640491089517938	0.1637370154045364	2.4722138756436713	0.1637370154045364	0.5024923561278636	3.139779941891791E-4	3.4878276452331984E-8	0.6506542449820664	2.9733447450495763E-4	29.699584316222598	-83.48887311146144
12000	-6428.496737926178	-6336.858988593496	-91.6377493326817	-6336.858988593496	70.48659246028603	267.47171489050527	0.2996300154838815	0.262605897318316	0.2023644382176857	0.2637896208290321	0.27124004363496607	0.3640491089517938	2.4722138756436713	0.3640491089517938	0.1637370154045364	2.4722138756436713	0.1637370154045364	0.2827437725379115	3.466347819980198E-4	1.5644881145634055E-8	0.3954615436597972	2.998863772332335E-4	17.49387178709912	-84.94366701962142
13000	-6445.039764685868	-6331.081970451478	-113.95779423439042	-6331.081970451478	75.15406915365686	271.9633101211924	0.2996300154838815	0.262605897318316	0.2023644382176857	0.2637896208290321	0.27124004363496607	0.2960027860667799	2.5190701972800844	0.2960027860667799	0.18492701665313743	2.5190701972800844	0.18492701665313743	0.42568221321029537	3.7618028776733307E-4	5.2543941987348344E-8	0.6528320431991569	3.4590304850611124E-4	27.8620515104088	-81.84456507523426
14000	-6432.105304356472	-6332.818424915328	-99.28687944114351	-6332.818424915328	82.4980283379965	281.828724649953	0.2996300154838815	0.262605897318316	0.2023644382176857	0.2637896208290321	0.27124004363496607	0.2960027860667799	2.5190701972800844	0.2960027860667799	0.18492701665313743	2.5190701972800844	0.18492701665313743	0.3313685630295433	3.299972375631724E-4	2.0650164988177643E-8	0.4646200122737729	2.9581770744654604E-4	18.27825043222082	-82.0583931374405
15000	-6450.000046326931	-6334.223611822333	-115.77643450459826	-6334.223611822333	83.56076268675136	294.5541440390858	0.2996300154838815	0.262605897318316	0.2023644382176857	0.2637896208290321	0.27124004363496607	0.2960027860667799	2.5190701972800844	0.2960027860667799	0.18492701665313743	2.5190701972800844	0.18492701665313743	0.6209523508680692	3.130483889754368E-4	3.6742617726293814E-8	0.689105760986174	2.7804349095951627E-4	29.635121803028024	-82.18189487151258
16000	-6433.996940175712	-6341.4267457579335	-92.5701944177778	-6341.4267457579335	66.00020446977418	255.95698221551396	0.2996300154838815	0.2756604938358438	0.19175980907531864	0.2637896208290321	0.26879007625980533	0.2960027860667799	2.5190701972800844	0.2960027860667799	0.18492701665313743	2.5190701972800844	0.18492701665313743	0.33405396797068987	4.508923023571198E-4	1.643665520316239E-8	0.3009505060985865	4.190885444382882E-4	18.719957288623878	-83.64056537451016
