#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21364.610068067006	-21378.737040213633	14.126972146627558	-21378.737040213633	0.048282033797264284	0.24446130684826303	0.7485315874970865	0.6511553925158365	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.04214370104813044	42.56738825776671	0.3559664152798268
1000	-21383.42973017456	-21402.570569408836	19.14083923427299	-21402.570569408836	0.025383889158611467	0.15390785165239712	0.7485315874970865	0.6511553925158365	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.04017117285130095	47.55804438349542	0.5961279499313487
2000	-21338.816255688394	-21359.195098555294	20.378842866899355	-21359.195098555294	0.026446011793474056	0.14853873622363836	0.7485315874970865	1.2254315411824899	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.028811098344362192	49.78167634807709	0.532560633531152
3000	-21346.853514451977	-21370.75901458236	23.905500130381096	-21370.75901458236	0.022319975780711994	0.11856637695870534	0.7485315874970865	1.2254315411824899	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.02769645452263484	53.34756518335645	0.6140722852074547
4000	-21413.337618313537	-21426.9526936805	13.615075366964284	-21426.9526936805	0.029190114729013	0.18887163709360777	0.7485315874970865	1.2254315411824899	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.028413501686830617	43.07880109716563	0.38580111808623774
5000	-21417.68952858402	-21419.552442265223	1.862913681204609	-21419.552442265223	0.07805926066660052	0.4177015178107552	0.7485315874970865	0.6621347545953898	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.10743241589697468	29.738184640714206	0.18842766895835278
6000	-21341.93912903262	-21359.637928551627	17.698799519006805	-21359.637928551627	0.029447952180438226	0.17386009217246784	0.7485315874970865	0.6621347545953898	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.0443833819360309	46.04165787097125	0.49179192300028174
7000	-21343.799875034943	-21350.828628221356	7.028753186411694	-21350.828628221356	0.05813352175788065	0.3236833323932608	0.7485315874970865	0.6621347545953898	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.07458430963538247	35.032196555851165	0.27402339369062434
8000	-21325.11046892539	-21361.580284501088	36.4698155756952	-21361.580284501088	0.009740918334724189	0.05482858525264089	0.7485315874970865	0.6621347545953898	10.32826600619012	2.100465094872269	0.7063665747384505	20.5349581672164	0.006386964544795418	66.94680816775433	1.3091828557634866
9000	-21332.885390007596	-21364.463209634563	31.577819626966082	-21364.463209634563	0.017434036425895433	0.08733564449754114	0.7485315874970865	1.209519641311188	10.32826600619012	2.100465094872269	0.7063665747384505	16.392449023806975	0.01845562170597721	61.121294806608546	1.0963262887943181
10000	-21339.640404133403	-21368.57387450257	28.933470369165903	-21368.57387450257	0.017911611557621523	0.09900300452802052	0.7485315874970865	1.209519641311188	10.32826600619012	2.100465094872269	0.7063665747384505	16.392449023806975	0.020643252327852947	58.243945515187065	0.7074627859725158
11000	-21335.38538957598	-21357.183965960612	21.798576384634238	-21357.183965960612	0.02588996849256264	0.14161705987294365	0.7485315874970865	1.209519641311188	10.32826600619012	2.100465094872269	0.7063665747384505	16.392449023806975	0.028859034095305616	50.763325200492126	0.5560756906617655
12000	-21358.65975412412	-21377.28927211584	18.629517991717737	-21377.28927211584	0.03942924531576843	0.183125882758605	0.7485315874970865	1.209519641311188	10.32826600619012	2.100465094872269	0.41521206123747817	16.392449023806975	0.046598659168028266	46.616875917284645	0.4262125630779225
13000	-21384.040113532676	-21365.81745042482	-18.222663107855748	-21365.81745042482	0.2588523438061521	1.3095562187906742	0.7485315874970865	1.209519641311188	10.32826600619012	2.100465094872269	0.7775497012640993	16.392449023806975	0.2119730810442992	10.308892244620825	0.07189976212979236
14000	-21384.591558686785	-21368.993271727337	-15.59828695944936	-21368.993271727337	0.19054707887082376	1.0537412953360525	0.7485315874970865	1.209519641311188	10.32826600619012	2.100465094872269	0.7775497012640993	16.392449023806975	0.25256028289258464	12.798837965047493	0.0708015711782827
15000	-21394.584155764966	-21381.99854602907	-12.585609735896732	-21381.99854602907	0.1484512348216877	0.9008584922343057	0.7485315874970865	1.209519641311188	10.32826600619012	2.100465094872269	0.4266889194213993	16.392449023806975	0.1676748128158866	15.128400577066484	0.10204720186233288
16000	-21421.028152489765	-21399.199294175363	-21.828858314401717	-21399.199294175363	0.2742529532767177	1.5392240955236853	0.7485315874970865	1.209519641311188	10.32826600619012	1.6276090048899603	0.4266889194213993	16.392449023806975	0.3531245107361154	5.70885550496159	0.05639355811075421
17000	-21392.89947606151	-21367.48756506993	-25.411910991582005	-21367.48756506993	0.328371291454249	1.797582275050155	0.7485315874970865	1.209519641311188	10.32826600619012	1.6276090048899603	0.4266889194213993	16.392449023806975	0.38246368795138586	2.496832188328589	0.042708448189886984
18000	-21348.857292907684	-21339.63302692141	-9.224265986274832	-21339.63302692141	0.11252895895479684	0.6810534544912853	0.7485315874970865	1.209519641311188	10.32826600619012	1.6276090048899603	0.9147893374464994	16.392449023806975	0.20615502087594995	18.636386242812808	0.11760420060637514
19000	-21415.27535266554	-21405.559089250615	-9.716263414923395	-21405.559089250615	0.15909935826166813	0.7884051691589763	0.7485315874970865	1.209519641311188	10.32826600619012	1.6276090048899603	0.9147893374464994	16.392449023806975	0.16770084751710315	18.456744999275053	0.10436861247345977
20000	-21441.375448659863	-21439.67300415818	-1.702444501681546	-21439.67300415818	0.08445124966869111	0.47662945147716856	0.7485315874970865	1.209519641311188	10.32826600619012	1.6276090048899603	0.9147893374464994	23.29648191707428	0.08156833547770014	27.49238683332334	0.14707487838513933
21000	-21419.718171813947	-21430.893395345392	11.175223531446672	-21430.893395345392	0.04882827126971095	0.2504073516407861	0.7485315874970865	1.209519641311188	10.32826600619012	1.6276090048899603	0.9147893374464994	23.29648191707428	0.043982789028474564	40.494934643356984	0.31453975239752147
22000	-21377.83244732274	-21390.368387685437	12.535940362698089	-21390.368387685437	0.037187348838223805	0.21503477396516188	0.7485315874970865	1.6961648742008004	10.32826600619012	1.6276090048899603	0.9147893374464994	23.29648191707428	0.031222283928407736	42.48025177543295	0.416605679154288
23000	-21397.81339483434	-21424.783330226554	26.969935392213674	-21424.783330226554	0.021403705881387194	0.10899938232173179	0.7485315874970865	1.6961648742008004	10.32826600619012	1.6276090048899603	0.3998029933126164	27.07356076335116	0.020821020671039907	56.784283793944546	0.6652562111505232
24000	-21415.606510649	-21420.48175736027	4.875246711271706	-21420.48175736027	0.046462308446196206	0.260226426937111	0.7485315874970865	1.6961648742008004	14.859140960593844	1.6276090048899603	1.2690294876669421	27.07356076335116	0.09456216777042774	35.074432504192316	0.31480167075560384
25000	-21362.48369169063	-21390.59981110959	28.11611941895786	-21390.59981110959	0.01595245236495119	0.08731151174775696	0.7485315874970865	1.6961648742008004	14.859140960593844	1.6276090048899603	1.2690294876669421	27.07356076335116	0.023228627444276905	59.65102903231974	0.939896930207983
