#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6834.310200823532	-6850.36330019541	16.053099371878176	-6850.36330019541	0.18045161470294374	0.642112567589527	0.199961393413411	0.2963109168427156	0.17759472889495292	0.2444832326543368	0.2816111216079956	0.9175739850804887	1.872634225089526	0.9175739850804887	0.20979178983001057	1.872634225089526	0.20979178983001057	0.3171854979519615	0.15786425513505117	0.0025678328955612553	0.28120440549426967	0.1819884359242629	0.09109387916287273	23.199160462007672
1000	-6702.308986520895	-6711.639200330634	9.330213809739076	-6711.639200330634	0.20828735720814526	0.9543904562987124	0.199961393413411	0.2963109168427156	0.17759472889495292	0.2444832326543368	0.2816111216079956	0.9175739850804887	1.872634225089526	0.9175739850804887	0.20979178983001057	1.872634225089526	0.20979178983001057	0.30141045994754495	0.15947081190459989	0.0023325624261750556	0.3251413800224413	0.1574766987389028	0.18260838239955132	15.703270290438429
2000	-6609.104419313623	-6649.9264558340765	40.82203652045369	-6649.9264558340765	0.09751967285249337	0.4804478354308227	0.199961393413411	0.2963109168427156	0.17759472889495292	0.2444832326543368	0.2816111216079956	0.7678565514837448	1.872634225089526	0.7678565514837448	0.3595092234267545	1.872634225089526	0.3595092234267545	0.19073379761789408	0.2282068082705448	0.0016163307648760646	0.1747877109278397	0.2293113748511909	0.08321781023490568	27.17457215413804
3000	-6603.355486311132	-6629.427638265448	26.072151954316226	-6629.427638265448	0.06483484772987617	0.4183755918838771	0.199961393413411	0.2881101668717175	0.17759472889495292	0.2526839826253349	0.2816111216079956	0.7678565514837448	1.872634225089526	0.7678565514837448	0.3595092234267545	1.872634225089526	0.3595092234267545	0.2634498721295029	0.1252948486819432	0.0010063916141447307	0.26604294278561513	0.11926156717662321	0.08150398932736297	26.353021997696832
4000	-6626.052294757968	-6651.351884636812	25.299589878843918	-6651.351884636812	0.23766723962912528	1.4559528404815032	0.199961393413411	0.2955258474637802	0.17759472889495292	0.24526830203327218	0.2816111216079956	0.9233396667810764	1.7968683115165591	0.9233396667810764	0.2797920217023897	1.7968683115165591	0.2797920217023897	0.18722680316670465	0.04551949769377327	5.0746293544679156E-5	0.1495974903050984	0.048876405015531546	0.2742022335936539	5.456200588775994
5000	-6719.991785257849	-6733.958739422527	13.966954164677645	-6733.958739422527	0.36963183537511324	1.7361651639400468	0.199961393413411	0.3033415653247729	0.1856327444824263	0.23356265428789666	0.27746303590490506	0.9233396667810764	1.7968683115165591	0.9233396667810764	0.2797920217023897	1.7968683115165591	0.2797920217023897	0.20528834747234417	0.04190950259585221	6.231480738535589E-5	0.19735086300505883	0.039068871166381004	0.38853902575752497	2.71076758069466
6000	-6580.56744711415	-6598.624904855338	18.05745774118789	-6598.624904855338	0.24436271514141386	1.1770770244288344	0.199961393413411	0.2938134542850318	0.1762191084684883	0.25250440134157576	0.27746303590490506	1.0005615062245996	1.7989717367031903	1.0005615062245996	0.20046675707223527	1.7989717367031903	0.20046675707223527	0.15598776712904697	0.09849566358631642	3.8314601791374114E-4	0.18677263959739418	0.1005102794876769	0.28368678285751736	8.295298868858735
7000	-6611.9628324603755	-6643.958992331251	31.996159870875058	-6643.958992331251	0.16363192046555208	0.8772592697898722	0.199961393413411	0.2938134542850318	0.1762191084684883	0.25250440134157576	0.27746303590490506	1.0005615062245996	1.7989717367031903	1.0005615062245996	0.20046675707223527	1.7989717367031903	0.20046675707223527	0.1823305372156211	0.10304285206039289	2.6969239298629913E-4	0.15339673428737274	0.10894115694474259	0.2244887169825965	12.705126000686382
8000	-6875.356613782439	-6875.543344949115	0.18673116667547895	-6875.543344949115	0.627225535782495	2.565983412649473	0.199961393413411	0.2938134542850318	0.1762191084684883	0.24441011401624296	0.28555732323023786	1.0005615062245996	1.7989717367031903	1.0005615062245996	0.20046675707223527	1.7989717367031903	0.20046675707223527	0.2508349246630424	0.07701079234211362	3.1911825447980926E-4	0.23020164999753906	0.076930520626985	0.46029255521075946	-4.52760909631989
9000	-6745.223354559077	-6721.6259599186715	-23.597394640405973	-6721.6259599186715	1.1071163475812515	4.296864822354821	0.199961393413411	0.2938134542850318	0.1762191084684883	0.24441011401624296	0.28555732323023786	1.0005615062245996	1.7989717367031903	1.0005615062245996	0.20046675707223527	1.7989717367031903	0.20046675707223527	0.36675319339759344	0.038495441000507044	1.566832569784856E-4	0.3243489491155737	0.03643740161867071	0.536575125012212	-13.104130472759833
10000	-6653.345631446073	-6665.793974318942	12.448342872868771	-6665.793974318942	2.0450365552338168	9.832480519886378	0.199961393413411	0.28131012953893303	0.1762191084684883	0.24441011401624296	0.29806064797633663	1.0005615062245996	1.7989717367031903	1.0005615062245996	0.20046675707223527	1.7989717367031903	0.20046675707223527	0.09572800902754201	0.010876355600732574	8.668363122855503E-7	0.08611200287514267	0.01063238857866947	1.9180475348068144	-27.92169222613407
11000	-6604.242145449068	-6580.498694121626	-23.74345132744194	-6580.498694121626	3.4580591989738414	12.966874327560632	0.199961393413411	0.28131012953893303	0.1762191084684883	0.24441011401624296	0.29806064797633663	1.1496443219888854	1.6634705535754057	1.1496443219888854	0.186885124435734	1.6634705535754057	0.186885124435734	0.1931371903184553	0.007838808885731867	2.6848694927217968E-6	0.21696453084141015	0.007673554489365112	3.5157581918871137	-35.339725508660514
12000	-6577.181420413582	-6558.802861662344	-18.378558751237666	-6558.802861662344	2.550526752226201	8.964122806146783	0.199961393413411	0.28131012953893303	0.1762191084684883	0.24441011401624296	0.29806064797633663	1.1496443219888854	1.6634705535754057	1.1496443219888854	0.186885124435734	1.6634705535754057	0.186885124435734	0.23928538293101115	0.01779076862404056	1.3957402098526896E-5	0.2098032177185567	0.017802235205511673	1.437238173854911	-25.968371002276278
13000	-6639.644507496444	-6634.367314026584	-5.277193469860411	-6634.367314026584	0.7910914877287142	3.2997648130127777	0.199961393413411	0.28131012953893303	0.17198659761773089	0.24441011401624296	0.302293158827094	1.1496443219888854	1.6634705535754057	1.1496443219888854	0.186885124435734	1.6634705535754057	0.186885124435734	0.24433965046678635	0.019591162115962284	1.5584630358034097E-5	0.22596788668403306	0.016709080335553544	0.573928002562139	-9.51054048262407
14000	-6713.620451644025	-6684.411120648694	-29.209330995330866	-6684.411120648694	2.0803502122033417	7.382788102562079	0.11949337655211117	0.28131012953893303	0.16455073290954453	0.261573477972336	0.29256565957918734	1.1496443219888854	1.6634705535754057	1.1496443219888854	0.186885124435734	1.6634705535754057	0.186885124435734	0.3544661070562634	0.02232576288399866	1.0672792559855547E-4	0.3557956976217293	0.03114535157462792	1.1081815632050687	-18.782629670182057
