#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11602.448714502181	-11498.482264291177	-103.96645021100403	-11498.482264291177	156.32896229296796	994.8030532280602	0.2880502954534943	0.2026022958619556	0.26621990335971923	0.24312750532482882	0.1747207806331625	1.5401586893076729	0.2996233811926007	0.1747207806331625	3.511152987040823	0.2996233811926007	0.8301350438042259	184.71075110297946	-116.44431863184874	0.22248414274834172	6.456073371851623E-5	1.342850477639716E-10	0.17430919362442848	7.085643564387009E-5
1000	-11575.303734194124	-11497.000205327928	-78.30352886619627	-11497.000205327928	179.7985412664283	1151.1156298367887	0.2880502954534943	0.2026022958619556	0.26621990335971923	0.24312750532482882	0.1747207806331625	1.5401586893076729	0.2996233811926007	0.1747207806331625	3.511152987040823	0.2996233811926007	0.8301350438042259	188.27571574776968	-119.14570808785186	0.0798518039471896	5.9213321901954044E-5	2.1807829863697597E-11	0.08012980679172257	5.901574070555948E-5
2000	-11608.829778352128	-11490.664589190705	-118.16518916142465	-11490.664589190705	194.65727763993957	1296.5436742927388	0.2880502954534943	0.2026022958619556	0.26621990335971923	0.24312750532482882	0.07952986388058586	1.5401586893076729	0.2996233811926007	0.07952986388058586	3.701534820545976	0.2996233811926007	0.8301350438042259	173.28967932010826	-122.59866515670835	0.2782667873049251	5.286620270871129E-5	1.1216769431452688E-10	0.21152164902647155	5.6439140595035396E-5
3000	-11584.384876918077	-11474.304020349691	-110.0808565683856	-11474.304020349691	190.85044833793313	1224.6585138239857	0.301861514157479	0.1887910771579709	0.26621990335971923	0.24312750532482882	0.07952986388058586	1.6567988952827748	0.24130327820504968	0.07952986388058586	3.701534820545976	0.24130327820504968	0.8301350438042259	173.28967932010826	-120.56086246363866	0.22749860314610743	5.595319782341902E-5	8.917786075870289E-11	0.1739816172838662	5.513141302196889E-5
4000	-11591.917187489233	-11492.275997249251	-99.64119023998165	-11492.275997249251	151.92168413887782	845.6941998884628	0.301861514157479	0.1887910771579709	0.26621990335971923	0.24312750532482882	0.07952986388058586	1.6567988952827748	0.24130327820504968	0.07952986388058586	3.701534820545976	0.24130327820504968	0.8301350438042259	178.92339847503672	-112.50339094778442	0.18940291328756395	8.609500578203427E-5	2.0780587308453317E-10	0.16525745336785969	8.663655059661182E-5
5000	-11574.680492283413	-11479.408996181559	-95.2714961018532	-11479.408996181559	117.94752479540705	751.0451445455483	0.301861514157479	0.1887910771579709	0.25865418164233467	0.2506932270422134	0.07952986388058586	1.6567988952827748	0.24130327820504968	0.07952986388058586	3.701534820545976	0.24130327820504968	0.8301350438042259	88.48664568702105	-111.53061252025876	0.1589953773268422	9.513989231680684E-5	2.0304853773588028E-10	0.1539912227657313	9.60942217832091E-5
6000	-11588.33118030212	-11483.62295352063	-104.70822678149146	-11483.62295352063	122.92121289222905	788.8854249001198	0.301861514157479	0.1887910771579709	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.6567988952827748	0.24130327820504968	0.07952986388058586	3.701534820545976	0.24130327820504968	0.8301350438042259	146.53519242688878	-111.5052831229121	0.21771896630751342	9.456473743995784E-5	3.8113397161560974E-10	0.20642008693889405	9.635857195073492E-5
7000	-11573.891123595848	-11479.711541540728	-94.17958205511945	-11479.711541540728	135.99830358940147	874.4215160744939	0.301861514157479	0.1887910771579709	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.7432899608959915	0.24130327820504968	0.07952986388058586	3.6150437549327594	0.24130327820504968	0.8301350438042259	100.26696983205876	-114.56309414515219	0.13269267512775507	8.294201169471531E-5	1.6981752768769818E-10	0.15428407226740473	8.423743346144152E-5
8000	-11577.659717365388	-11481.269309167872	-96.39040819751627	-11481.269309167872	141.08028092134725	934.4689441239889	0.301861514157479	0.1887910771579709	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.7432899608959915	0.24130327820504968	0.07952986388058586	3.6150437549327594	0.24130327820504968	0.8301350438042259	132.9605221320383	-115.86130214713901	0.15461879132362116	8.25615368125363E-5	1.5125291545327593E-10	0.1470884741958304	8.33520791192486E-5
9000	-11571.156108372463	-11478.12179164665	-93.03431672581289	-11478.12179164665	121.25945374506576	830.0964441781623	0.301861514157479	0.1887910771579709	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.7432899608959915	0.24130327820504968	0.07952986388058586	3.6150437549327594	0.24130327820504968	0.8301350438042259	131.06479571863525	-113.56508579875555	0.16832688418768404	8.127919786636592E-5	1.2692081955072473E-10	0.14157539322168225	8.33520791192486E-5
10000	-11565.942672884645	-11482.478918745795	-83.46375413884971	-11482.478918745795	105.23838376749464	720.8512237566831	0.301861514157479	0.1887910771579709	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.7432899608959915	0.24130327820504968	0.07952986388058586	3.6150437549327594	0.24130327820504968	0.8301350438042259	100.47862343080254	-111.80345471776174	0.11684382650259859	9.680041355843063E-5	1.246323029101951E-10	0.11834830844106888	9.803194182088803E-5
11000	-11574.68920286435	-11476.016942533386	-98.67226033096475	-11476.016942533386	94.63920224609029	651.1410338501971	0.301861514157479	0.1887910771579709	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.7432899608959915	0.24130327820504968	0.07952986388058586	3.6150437549327594	0.24130327820504968	0.8301350438042259	100.47862343080254	-109.37160301120429	0.18576330605155472	1.044798763136993E-4	3.6229891299973325E-10	0.18489449250543938	1.0524821822639308E-4
12000	-11593.79090085028	-11487.177214412894	-106.613686437385	-11487.177214412894	96.52777395442101	648.0353573565942	0.301861514157479	0.1887910771579709	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.7432899608959915	0.24130327820504968	0.07952986388058586	3.6150437549327594	0.24130327820504968	0.8301350438042259	100.38750207971945	-109.14506754484876	0.23555200441289376	1.090752276981374E-4	7.507892052750765E-10	0.2582283156691551	1.112679519112734E-4
13000	-11592.410789797848	-11480.839325080724	-111.57146471712461	-11480.839325080724	99.6848190037599	664.819426742552	0.29057543783078466	0.20007715348466526	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.7432899608959915	0.24130327820504968	0.07952986388058586	3.6150437549327594	0.24130327820504968	0.8301350438042259	74.40244223248057	-110.21473611913655	0.31509125272914595	1.1126925970004801E-4	9.099018260277121E-10	0.2655411209385855	1.1606337645463887E-4
14000	-11581.836655500902	-11474.388816598599	-107.4478389023029	-11474.388816598599	80.28096625699368	507.36254166464664	0.29057543783078466	0.20007715348466526	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.8270771090146314	0.24130327820504968	0.07952986388058586	3.5312566068141193	0.24130327820504968	0.8301350438042259	83.08128518513065	-102.73937130641536	0.22477324433360457	1.3772873958338118E-4	1.2026484891480704E-9	0.27971053663976636	1.2036366245999249E-4
15000	-11581.980217846216	-11479.71595053296	-102.26426731325635	-11479.71595053296	85.9007710752703	543.9298053719948	0.29057543783078466	0.20007715348466526	0.2486597809000473	0.2606876277845008	0.07952986388058586	1.8270771090146314	0.24130327820504968	0.07952986388058586	3.5312566068141193	0.24130327820504968	0.8301350438042259	82.87278955419548	-103.73466731402266	0.19570938896260173	1.2734702017847398E-4	7.725537206796957E-10	0.22367639771495318	1.1512609930608966E-4
