#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21836.06507273434	-21741.811313555892	-94.25375917844976	-21741.811313555892	33.01336343208008	123.95751724055164	0.8426566970594754	1.355903855853175	7.611181105095834	1.151881814363328	2.3167725872830037E-5	6.1430925780394805	7.830142286469914	-65.19455793088078	7.48006662359033E-4
1000	-21840.65765134759	-21743.15802504364	-97.49962630395108	-21743.15802504364	29.139106099927137	127.686201785218	0.8426566970594754	0.7484564779255432	7.611181105095834	1.151881814363328	2.3167725872830037E-5	6.1430925780394805	13.011192508771433	-67.71735984032141	8.912753937128344E-4
2000	-21809.210449281112	-21709.08380492412	-100.12664435699256	-21709.08380492412	32.633396196669935	138.38304569903713	0.8426566970594754	1.0690318585445804	7.611181105095834	1.151881814363328	2.3167725872830037E-5	6.1430925780394805	12.125336589314399	-69.35696115639635	7.046502489133425E-4
3000	-21803.795968608672	-21698.071334240303	-105.72463436837042	-21698.071334240303	38.170994551422666	162.03155600949913	0.8426566970594754	1.0690318585445804	7.611181105095834	1.151881814363328	8.489551802984644E-6	6.1430925780394805	16.500702418381298	-73.92356668907276	6.875382040693513E-4
4000	-21866.54753530041	-21770.319352796076	-96.22818250433721	-21770.319352796076	28.589562737688752	122.14869674678475	0.8426566970594754	0.6535549753230112	7.611181105095834	1.151881814363328	8.489551802984644E-6	6.1430925780394805	9.028226430316897	-68.11254304136328	6.944862874807137E-4
5000	-21814.293618648124	-21719.30796448437	-94.98565416375426	-21719.30796448437	28.50689606458223	123.28166726359821	0.8426566970594754	0.6535549753230112	7.611181105095834	0.6762783893047273	8.489551802984644E-6	6.1430925780394805	9.5360279754417	-68.09120096632357	8.524998912219269E-4
6000	-21920.705182325295	-21833.169972493455	-87.5352098318414	-21833.169972493455	30.56766402176645	109.60018419411864	0.8426566970594754	0.6535549753230112	7.611181105095834	0.6762783893047273	8.489551802984644E-6	6.1430925780394805	7.894461182691482	-60.548607515186916	7.180395905611671E-4
7000	-21931.113578800097	-21848.39925248117	-82.71432631892678	-21848.39925248117	31.433637524742807	106.21049366313032	0.8426566970594754	0.6535549753230112	7.611181105095834	0.6762783893047273	8.489551802984644E-6	6.1430925780394805	7.894461182691482	-57.52570013414227	0.0011092875656401884
8000	-21809.260394372177	-21714.781999432853	-94.4783949393251	-21714.781999432853	28.944388170725496	123.04324076645695	0.8426566970594754	0.43296253278113245	7.611181105095834	0.6762783893047273	8.489551802984644E-6	7.172873367662443	11.2184367663485	-65.89451492608214	6.392131409692771E-4
9000	-21815.88476438367	-21719.819636635926	-96.06512774774288	-21719.819636635926	37.844984046883	142.87257958120645	0.8426566970594754	0.43296253278113245	4.8466070039785	0.6762783893047273	8.489551802984644E-6	7.172873367662443	13.989344562623188	-67.68298431720845	7.702305678482713E-4
10000	-21835.92398129523	-21736.248966355757	-99.67501493947074	-21736.248966355757	39.061311118265536	149.4329619362859	0.8426566970594754	0.43296253278113245	4.8466070039785	0.6762783893047273	8.489551802984644E-6	6.316691918427149	8.185510700889388	-72.45955433582644	5.621968509887039E-4
11000	-21889.187921822002	-21795.323187128186	-93.86473469381662	-21795.323187128186	30.88374446500473	129.9413858639374	0.8426566970594754	0.43296253278113245	4.8466070039785	0.6762783893047273	8.489551802984644E-6	6.316691918427149	9.033347205870104	-69.37211412209872	0.0011622451093199486
12000	-21842.34546060391	-21753.141843284502	-89.20361731940827	-21753.141843284502	31.598172555452816	116.45988607236468	0.8426566970594754	0.43296253278113245	4.8466070039785	0.6762783893047273	8.489551802984644E-6	6.316691918427149	11.491601323734699	-62.46493207697447	8.528935786015502E-4
13000	-21745.712740739964	-21650.890253024078	-94.82248771588766	-21650.890253024078	34.76519202638875	134.58857006267337	0.8426566970594754	0.43296253278113245	4.8466070039785	0.6762783893047273	8.489551802984644E-6	6.316691918427149	10.700768450361059	-66.6979679632803	5.725365232170252E-4
14000	-21783.991710530718	-21684.515035945537	-99.47667458518168	-21684.515035945537	31.752563225133592	140.46234099177195	0.8426566970594754	0.43296253278113245	4.8466070039785	0.6762783893047273	8.489551802984644E-6	6.316691918427149	9.302985031518183	-72.83734607134991	7.084131394949339E-4
15000	-21800.253491882402	-21700.382452684313	-99.87103919808936	-21700.382452684313	31.75646482754376	134.90805292436426	0.8426566970594754	0.43296253278113245	4.8466070039785	0.6762783893047273	8.489551802984644E-6	6.316691918427149	15.88631957374671	-69.91085480502858	6.217270753148079E-4
16000	-21769.70394625448	-21678.901104676694	-90.80284157778831	-21678.901104676694	32.48776730514467	120.10364137548072	0.8426566970594754	0.43296253278113245	4.8466070039785	0.6762783893047273	8.489551802984644E-6	6.316691918427149	8.984014047535052	-64.84765032637779	8.083657681714686E-4
17000	-21891.339224245483	-21797.018285529342	-94.32093871614	-21797.018285529342	28.47113035213564	127.27282625645188	0.8426566970594754	0.7518587176550968	5.588371931646412	0.6762783893047273	8.489551802984644E-6	6.316691918427149	10.384528860233528	-67.90794241744675	9.87225533488352E-4
18000	-21763.68147031787	-21657.985809771093	-105.69566054677911	-21657.985809771093	38.902090394984604	172.9183961801945	0.8426566970594754	0.7518587176550968	5.588371931646412	0.6762783893047273	8.489551802984644E-6	6.291456352668404	12.766105138995858	-75.34417390557105	4.952621141789043E-4
19000	-21767.170210452387	-21662.321233027895	-104.84897742449222	-21662.321233027895	32.76771591571575	147.73994089342213	0.8426566970594754	0.9307309234629476	5.588371931646412	0.6762783893047273	8.489551802984644E-6	6.291456352668404	7.8369383846466585	-77.50966981192857	6.580681669099565E-4
20000	-21763.575467529598	-21664.38007918606	-99.19538834353926	-21664.38007918606	32.84902827860965	140.53111320990052	0.8190120790380364	1.0041483205156752	5.1344389648635325	0.7482315236765239	9.926374597984282E-6	7.419318464019816	11.343615709600225	-69.75023102199808	6.168699224155462E-4
21000	-21803.819791512928	-21689.788857801123	-114.030933711804	-21689.788857801123	39.81172635567066	183.61878005065324	0.7218210375872105	0.9025302498402007	4.463369016111279	0.9066103685529159	1.635308480960992E-5	6.262358527892719	20.553435367588175	-78.22749090044262	3.816362014575092E-4
22000	-21820.457176067368	-21718.6088557818	-101.84832028556818	-21718.6088557818	29.600603214121982	136.30019985703888	0.7218210375872105	0.9025302498402007	4.463369016111279	0.9066103685529159	8.650200966889148E-6	6.262358527892719	13.136123317529684	-72.55944091362012	6.88509358979397E-4
23000	-21711.232997860963	-21608.994456947927	-102.23854091303637	-21608.994456947927	36.126573663523686	148.27355681616615	0.8004204886946319	1.2980857963245507	4.071102747165354	1.663795583375956	7.4294725135999605E-6	7.211250520743496	16.594148986143455	-70.57070501679267	7.020556207626851E-4
24000	-21699.397329936102	-21585.8935985593	-113.50373137680094	-21585.8935985593	40.53038931708721	184.43263736452585	0.8004204886946319	1.2980857963245507	4.071102747165354	1.663795583375956	1.846742835673312E-5	7.211250520743496	18.188524592535376	-78.42562411307439	4.630429484939054E-4
25000	-21724.8627388428	-21618.776799884366	-106.08593895843303	-21618.776799884366	32.97937140541298	151.87610505412923	0.7498040191344897	1.1547443684159648	6.050243481236325	1.364114851593645	1.5151275041371439E-5	6.383309239590635	12.531365164163585	-74.50987030487418	5.571981670097719E-4
26000	-21730.655644308747	-21622.665913831468	-107.98973047727716	-21622.665913831468	35.549558617298956	165.23900109924807	0.8200494266452769	1.518839029342355	5.451154263588723	1.1914754491751829	8.190855834434318E-6	8.233063690716891	11.204695219255653	-78.03220119889605	6.750161387452807E-4
27000	-21817.374174011202	-21712.602804888927	-104.77136912227604	-21712.602804888927	29.353587323218484	150.14529387602178	0.8200494266452769	1.518839029342355	5.451154263588723	1.1914754491751829	8.190855834434318E-6	8.233063690716891	13.29516093515655	-74.7708438556127	8.208250433586521E-4
