#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21459.760997857054	-21317.35406122618	-142.4069366308763	-21317.35406122618	307.72159033572433	1472.094959996633	0.7181832405963519	0.5148308572325394	7.072999006573592	1.7017746609304913	0.29984253959600415	10.01079985827684	5.339913195740254E-5	0.1435801387371552	5.618746179366536E-5	1.0327931595591251E-10	0.18042043912519234	161.66728772001963	-122.38159429545316
1000	-21479.139881378094	-21327.179921615036	-151.95995976305846	-21327.179921615036	285.95118146084036	1303.2974482681643	0.7181832405963519	0.5148308572325394	7.072999006573592	1.7017746609304913	0.29984253959600415	13.271343140915285	5.026974010033249E-5	0.2653304381536022	6.351735767148703E-5	2.560365213299203E-10	0.2838641190737558	212.40098837550136	-118.64847381125638
2000	-21487.618649030588	-21324.97886261415	-162.63978641644042	-21324.97886261415	271.6200734135948	1234.568986267485	0.7181832405963519	0.5148308572325394	7.072999006573592	1.7017746609304913	0.29984253959600415	13.271343140915285	5.026974010033249E-5	0.2653304381536022	6.350402981978842E-5	3.3174538927503203E-10	0.32801280749996886	288.09796342618625	-119.45990030169207
3000	-21491.996313319964	-21316.760177496508	-175.23613582345425	-21316.760177496508	258.6685228245588	1201.4477070110897	0.7181832405963519	0.5148308572325394	7.072999006573592	1.7017746609304913	0.29984253959600415	13.271343140915285	5.022288981008628E-5	0.4128931640812274	6.879497539166812E-5	1.645514971547344E-9	0.6493662208262103	139.10767577954854	-118.00495767797709
4000	-21483.021657433943	-21317.652114600987	-165.36954283295503	-21317.652114600987	343.6364353866099	1631.9853935765773	0.7181832405963519	0.5148308572325394	7.072999006573592	1.7017746609304913	0.17603978741091958	13.271343140915285	4.520135936670031E-5	0.2994131061644882	5.3868876242636094E-5	4.724327474464885E-10	0.45340352415597085	203.33451931842214	-123.88413006278019
5000	-21478.098761196004	-21328.021709379263	-150.0770518167407	-21328.021709379263	379.4007196443806	1706.137841185852	0.7181832405963519	0.5148308572325394	7.072999006573592	1.7017746609304913	0.17603978741091958	13.271343140915285	4.520135936670031E-5	0.22900221772795482	4.815720377299409E-5	1.3321457218881731E-10	0.2556736303989324	203.33451931842214	-123.69048710762026
6000	-21461.40885170747	-21319.697476101486	-141.71137560598552	-21319.697476101486	322.2033032235529	1565.8338432247817	0.7181832405963519	0.5148308572325394	7.072999006573592	1.7017746609304913	0.17603978741091958	12.140104637738498	5.026238876519377E-5	0.21807661124387132	5.5001908568019665E-5	1.2506379716930624E-10	0.22149785207499267	212.89387425833192	-123.33457834860299
7000	-21455.743980940835	-21325.96197705518	-129.78200388565497	-21325.96197705518	289.7042469174464	1520.977009015204	0.7181832405963519	0.8575953883823971	7.072999006573592	1.7017746609304913	0.17603978741091958	12.140104637738498	5.255447430633099E-5	0.14113061280873865	5.3069378652738494E-5	5.067732757269382E-11	0.13532667328229905	364.14558403185663	-124.85991006465466
8000	-21446.965044184497	-21313.497713241828	-133.4673309426677	-21313.497713241828	302.7383641324688	1589.9427923381013	0.7181832405963519	0.8575953883823971	7.072999006573592	1.7017746609304913	0.17603978741091958	12.140104637738498	5.111799739467014E-5	0.1362914959429457	5.260438501649314E-5	5.899228474376576E-11	0.14596170845878897	312.77730535893596	-124.39390702860399
9000	-21424.96501396897	-21316.504766582584	-108.46024738638502	-21316.504766582584	287.5325006940346	1594.6313196014269	0.7181832405963519	0.8575953883823971	7.072999006573592	1.7017746609304913	0.17603978741091958	12.140104637738498	5.2865310170146975E-5	0.07782792817260055	5.3911272323555334E-5	1.7286834578600845E-11	0.07771474698128976	289.5784875696837	-124.53253222324706
10000	-21461.14454374294	-21319.500096734188	-141.64444700875342	-21319.500096734188	308.1457845158772	1576.338770717104	0.7181832405963519	0.8575953883823971	7.072999006573592	1.7017746609304913	0.17603978741091958	12.140104637738498	4.912061249778878E-5	0.1889225404243207	5.257558480974703E-5	1.0479365245067361E-10	0.20067455673376966	181.17408480310505	-124.3958975014333
11000	-21471.575111962302	-21326.77916049829	-144.79595146401513	-21326.77916049829	438.29087222974647	2108.2377294494213	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.17603978741091958	12.140104637738498	4.30401888521827E-5	0.19627162007292234	4.213329210943588E-5	7.233446416602302E-11	0.19084089183228675	268.58057487353517	-128.63154521545965
12000	-21462.76951617192	-21315.20708674865	-147.5624294232708	-21315.20708674865	387.00588360935495	1772.7037298245784	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	5.1139590343724344E-5	0.23170379684259684	4.9086985420584484E-5	1.3080682981834465E-10	0.23158682759959354	168.18424663603918	-125.67783546767873
13000	-21487.169610267607	-21325.756568875022	-161.41304139258455	-21325.756568875022	468.8407389784744	1956.3180600171213	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	4.4062867439078676E-5	0.336626376224853	4.376199336249452E-5	3.0715434247743263E-10	0.3811877982652224	185.8392394061251	-125.67439980357219
14000	-21469.079570116926	-21317.153404624223	-151.92616549270156	-21317.153404624223	279.22814255185347	1575.4802579028124	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	5.067996160706145E-5	0.24305071753614735	5.0853718794109285E-5	1.6845034006985154E-10	0.25691384964426617	488.63174267077807	-127.50089013267636
15000	-21443.44554181101	-21317.763690624273	-125.68185118673348	-21317.763690624273	283.20268507234937	1500.814670032803	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	5.267835544211494E-5	0.14177680873151538	5.0544595387968104E-5	4.925465572362766E-11	0.13847171843086928	157.67545010804488	-123.09799842091336
16000	-21446.945240342975	-21313.246854758065	-133.6983855849087	-21313.246854758065	325.19165224845955	1705.193482804137	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	4.507484728472969E-5	0.16124839176376926	4.723855085330043E-5	4.680179851863988E-11	0.14399090035778314	221.77223036019987	-125.23737712709786
17000	-21462.049426108548	-21318.960225645336	-143.08920046321322	-21318.960225645336	310.1063253955048	1578.156959997892	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	4.651251856436435E-5	0.17107836010059657	4.883425004671101E-5	8.329857687110603E-11	0.19332669015884504	302.32912233206093	-123.21907218008471
18000	-21437.775210023792	-21319.674573173434	-118.10063685035928	-21319.674573173434	299.58196114009354	1567.4932693994303	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	5.148087095827248E-5	0.08187339219510376	5.326091648437046E-5	2.5236506671854047E-11	0.09714090345285036	284.07035644167286	-123.42356614438229
19000	-21466.794967691196	-21329.386820167598	-137.40814752359984	-21329.386820167598	245.41487178407974	1414.4242124605348	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	5.6865951531107825E-5	0.23188185907538983	5.7761389149943563E-5	9.770125824935146E-11	0.17963076400827346	197.17654317323655	-123.3053061370292
20000	-21453.82630247323	-21323.804598507108	-130.0217039661224	-21323.804598507108	203.58147228037552	1213.7442971986873	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	6.000928042800311E-5	0.17762896376133858	6.445243314406136E-5	1.0802202587756502E-10	0.16713327098990224	166.97953797580084	-119.04070009209336
21000	-21461.286394458075	-21310.52620744617	-150.760187011902	-21310.52620744617	185.58099936409633	1024.1291646967582	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	7.277752406053754E-5	0.2635062137842511	7.535558647151714E-5	6.308400632694504E-10	0.32105534655935436	131.29034346152633	-115.0856978554291
22000	-21475.10388138501	-21330.739099232564	-144.36478215244756	-21330.739099232564	184.3814386638788	1003.4197129255087	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	7.16258792829331E-5	0.25376335161369595	7.562349937526106E-5	3.4920690655837735E-10	0.2595192500065521	251.80100688830558	-116.67704164680777
23000	-21439.41811625484	-21316.678058948695	-122.7400573061473	-21316.678058948695	219.7417347652845	1157.5176854430113	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	7.101660534287171E-5	0.1945420551194182	7.363548863294043E-5	8.817980268252005E-11	0.1363839820949701	116.54607675021205	-118.84163285227577
24000	-21448.001471195093	-21324.23573320453	-123.76573799056408	-21324.23573320453	181.21357005995378	1017.1808196916645	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	7.734934102508363E-5	0.17885061670721378	8.102625277659111E-5	1.346322957950431E-10	0.14685318145194354	170.56131785909295	-115.57046355455782
25000	-21463.483693018916	-21325.713172128206	-137.77052089071083	-21325.713172128206	217.85610024972397	1311.1127460220857	0.7181832405963519	0.6417065307578562	7.072999006573592	1.7017746609304913	0.2897539412278401	12.140104637738498	6.635954865590462E-5	0.20677215808991709	6.318425039440767E-5	1.9005359086542019E-10	0.20349296809856968	179.92412331518682	-120.24488304494926
