#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3634.561506011139	-3586.3622988029365	-48.199207208202616	-3586.3622988029365	20.535384598063793	61.47615166599659	0.8110508522079553	0.16056770095549533	2.496692448649317	0.34273985039520016	0.16056770095549533	2.496692448649317	0.34273985039520016	0.27773207878140205	0.0020306181283372003	2.790384889369512E-7	0.26407321543123186	0.001915130737362282	3.54496831703887	-45.86597714322621
1000	-3582.6522818489734	-3556.2734999102054	-26.378781938768267	-3556.2734999102054	22.11531638547159	73.71510165425936	0.8110508522079553	0.16056770095549533	2.496692448649317	0.34273985039520016	0.16056770095549533	2.496692448649317	0.34273985039520016	0.1321214832384084	0.001612708202342271	4.183858515854681E-8	0.13068853789976168	0.0016041652289085807	4.272706323581328	-53.1946598609253
2000	-3624.826102783543	-3553.6156403551545	-71.21046242838857	-3553.6156403551545	20.594611277925924	78.72138945662083	0.8110508522079553	0.13151628477040778	2.6325825519795933	0.23590116325001176	0.13151628477040778	2.6325825519795933	0.23590116325001176	0.35159307361834574	0.001967577686264883	5.991302123531804E-7	0.3919771568504837	0.0020423023027441867	8.74614772597971	-57.11054527331751
3000	-3611.0971830837316	-3573.1637403231057	-37.93344276062603	-3573.1637403231057	19.519294287045554	80.68198372972	0.8110508522079553	0.13151628477040778	2.6325825519795933	0.23590116325001176	0.13151628477040778	2.6325825519795933	0.23590116325001176	0.14076447324791988	0.0011782912239922283	3.232360247849665E-8	0.1537328023448102	0.0011708240461023973	5.4120893630062445	-57.975302432863344
4000	-3735.2240855011955	-3670.164643584516	-65.05944191667963	-3670.164643584516	18.832460640269385	77.66889323392296	0.8110508522079553	0.05123044227070342	2.6325825519795933	0.31618700574971614	0.05123044227070342	2.6325825519795933	0.31618700574971614	0.28573237265795515	0.0019400891528361531	2.539218255080727E-7	0.2571319466813405	0.0017047681940561233	5.900628447852064	-56.14129577055374
5000	-3723.8504513672847	-3642.521589868097	-81.32886149918757	-3642.521589868097	21.21700687219016	78.97751013971009	0.8110508522079553	0.05123044227070342	2.6325825519795933	0.31618700574971614	0.05123044227070342	2.6325825519795933	0.31618700574971614	0.4117410429068947	0.0010590522855925032	2.5460963493816424E-7	0.4994225998011853	8.521080681749806E-4	5.960342999883677	-53.2732613398135
6000	-3703.28418123715	-3637.1284883007816	-66.1556929363682	-3637.1284883007816	35.84414269647482	108.8981307112045	0.8110508522079553	0.1889553961999728	2.494857598050324	0.31618700574971614	0.1889553961999728	2.494857598050324	0.31618700574971614	0.3556816501847802	0.0013806378542473988	2.7017715377793014E-7	0.3464942135918448	0.0014362951468539806	6.548960708417793	-56.66263302408584
7000	-3675.7653525649616	-3637.7399738498507	-38.02537871511075	-3637.7399738498507	19.77983541618528	78.24792678467578	0.8110508522079553	0.13518212903400176	2.494857598050324	0.36996027291568717	0.13518212903400176	2.494857598050324	0.36996027291568717	0.14908059548920757	0.0016558742373945184	7.244400896960678E-8	0.16277868259813932	0.0016717010995699465	9.505592836940107	-56.87531877655657
8000	-3722.7463583118315	-3656.6334230095754	-66.11293530225609	-3656.6334230095754	23.629254097531852	76.22711175283837	0.8110508522079553	0.07019529804623728	2.6418651294095534	0.2879395725442222	0.07019529804623728	2.6418651294095534	0.2879395725442222	0.3529449484287104	0.0013007804490693315	2.953691141348976E-7	0.4067435983617247	0.0014466541034060222	4.4554957559488635	-51.14641698784812
9000	-3647.974430581127	-3601.316240842946	-46.65818973818088	-3601.316240842946	17.93872900603365	69.72251057796404	0.8110508522079553	0.07019529804623728	2.6418651294095534	0.2879395725442222	0.07019529804623728	2.6418651294095534	0.2879395725442222	0.20284181198532866	0.0011554142325867305	5.835277763142565E-8	0.21144111795154574	0.0011428077902551723	4.807584136414579	-54.191545680249845
10000	-3647.865560731712	-3615.749915794101	-32.1156449376108	-3615.749915794101	15.893683418521954	47.509212738437874	0.8110508522079553	0.15342800063844145	2.5569966039089977	0.2895753954525736	0.15342800063844145	2.5569966039089977	0.2895753954525736	0.2063969389015916	0.0016544865903712546	1.1829318788297927E-7	0.20682847710793512	0.0016188961274337605	3.559661657830031	-40.888052046853375
11000	-3606.8187107609224	-3591.3358652699435	-15.482845490978733	-3591.3358652699435	18.343014345164477	61.140995365840126	0.8110508522079553	0.15342800063844145	2.5569966039089977	0.2895753954525736	0.15342800063844145	2.5569966039089977	0.2895753954525736	0.12993164406728638	0.001569610820247795	2.9674837721637535E-8	0.11091577249098562	0.0015964939830341045	5.4229151728032905	-47.64449154043213
12000	-3614.6782613733803	-3590.697138869337	-23.981122504043242	-3590.697138869337	19.21069382603078	68.58155726243473	0.8110508522079553	0.15342800063844145	2.6380682385218384	0.2085037608397331	0.15342800063844145	2.6380682385218384	0.2085037608397331	0.12437153197084432	0.002373411479337119	7.608724028453863E-8	0.11829116968049219	0.002316821412376896	7.661555343531419	-52.1475344162262
13000	-3726.9652534710067	-3668.4722370223344	-58.49301644867232	-3668.4722370223344	17.553508285157665	62.80889185447629	0.8110508522079553	0.15342800063844145	2.6380682385218384	0.2085037608397331	0.15342800063844145	2.6380682385218384	0.2085037608397331	0.3568962520037659	0.002795661253801411	8.96898740505886E-7	0.31938243775873687	0.0028977661158963485	4.251171288430117	-49.28960893152274
14000	-3692.2573667342936	-3669.1084225120962	-23.14894422219747	-3669.1084225120962	19.544338345205215	75.51957746289693	0.8110508522079553	0.0640662505143002	2.6380682385218384	0.29786551096387437	0.0640662505143002	2.6380682385218384	0.29786551096387437	0.11690245872495178	0.003068320100507606	9.641043645193313E-8	0.10471883955274487	0.002935319043056591	8.50653394836789	-55.255855265784504
15000	-3578.297554399672	-3540.625858994456	-37.67169540521617	-3540.625858994456	20.741593089939496	80.62848440806968	0.8110508522079553	0.0640662505143002	2.6380682385218384	0.29786551096387437	0.0640662505143002	2.6380682385218384	0.29786551096387437	0.17441722461849538	0.0017027986359818878	7.581667391704165E-8	0.16304033222487654	0.0017122892795240073	5.413004061698151	-56.92293637531494
16000	-3661.3627052934585	-3599.5706362789706	-61.79206901448808	-3599.5706362789706	19.007059554960176	74.36377469772229	0.8110508522079553	0.0640662505143002	2.545365849658666	0.3905678998270466	0.0640662505143002	2.545365849658666	0.3905678998270466	0.2726991350510664	0.0033704957861912526	8.969130540113026E-7	0.3028940164915743	0.002987757966164956	6.929426360553104	-55.19761032993736
