#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-36436.86366094377	-36419.81729863969	-17.046362304080933	-36419.81729863969	3.527563301010479	10.312886496893995	0.8319409164996338	0.10270188028281015	10.987837510219327	1.135529734140729	2.771787713422794E-6	3.292503729452054E-5	2.0312071770447635	0.28631954784929603	1.553588782061564	0.2037510834316733	0.23848098341302518	1.0887290637609912	-20.82991682526337
1000	-38840.30022865871	-38795.01832607972	-45.28190257898441	-38795.01832607972	1.2488851627288144	6.526754840409911	0.57184606233563	0.074352598849869	16.805765328469448	0.8638333548954807	1.8206634026201808E-6	2.277002156785107E-5	1.9384807136030873	0.41893845912412636	2.0787220666694215	1.0288821670573278	0.4787454829970991	0.9581160869688706	-24.504979006084138
2000	-39916.362692008195	-39913.830420534854	-2.532271473342452	-39913.830420534854	1.1403638479101774	4.950029132513186	0.57184606233563	0.074352598849869	16.805765328469448	0.6452132531965001	1.8206634026201808E-6	2.277002156785107E-5	0.837725799643845	0.2121111294206343	0.8722348419895002	0.02607423353881216	0.19332636405263956	1.3879077977031091	-16.244827378587225
3000	-40786.73475232692	-40757.097554348555	-29.63719797836203	-40757.097554348555	2.0201618685672376	13.600242287357869	0.6346408815899878	0.041133966880443275	7.107959067592633	0.299350453419933	9.082807364466505E-7	1.2228135624950475E-5	0.3164222925203246	0.21470108542894328	0.29786539013888047	0.004482800309605446	0.22399348453879173	2.6513869365082843	-38.48263246881673
4000	-38289.57791703347	-38258.00514976755	-31.57276726592068	-38258.00514976755	4.585733241603263	22.0939965349973	0.6208876330180648	0.04486884694080342	6.7687379781988435	0.41831319937822425	1.1341963226008692E-6	2.6473622625739115E-5	0.10509898405993703	0.21029704563622678	0.11371394098382206	3.449062234224342E-4	0.1704233048498247	4.8961746520781375	-46.59305417102622
5000	-36579.599344641145	-36594.08812826587	14.488783624724798	-36594.08812826587	2.789654117377771	11.534231790431551	0.6763744720569621	0.04175787230176571	9.383158018515006	0.2999924625810683	1.5014723227869333E-6	3.0571434652538024E-5	0.6570494425123845	0.07788581126210252	0.6398400314612729	0.002108350242032601	0.07120059995339588	3.2529138431023346	-35.43595348071622
6000	-37975.45749776832	-37962.86932926576	-12.588168502556986	-37962.86932926576	5.088639191111901	18.928686917501906	0.6763744720569621	0.04175787230176571	9.383158018515006	0.2999924625810683	1.5014723227869333E-6	3.0571434652538024E-5	1.82309017608568	0.12440080277344724	1.8588522200750568	0.055691268042940466	0.13116809350018815	3.7515218361500455	-41.76568551448514
7000	-37459.32509368714	-37455.97183740879	-3.353256278351898	-37455.97183740879	1.3598128748029894	9.029583494622495	0.8206303040582427	0.06495238678173348	18.100622317380484	0.09028902808243623	8.596440087503613E-7	1.1270106003400894E-5	3.243960477892016	0.13250837419028222	3.38017627493637	0.17985986277121782	0.129267157111234	2.8377042428377823	-32.053076822210784
8000	-36568.860552629114	-36553.40367417381	-15.456878455306239	-36553.40367417381	4.747208389703986	15.868030831868424	0.8206303040582427	0.06495238678173348	18.100622317380484	0.06117543732629984	8.596440087503613E-7	1.1270106003400894E-5	12.836706137136028	0.16432411495392843	13.262570959299298	4.376398123880874	0.15849613682342728	3.377688280439938	-35.40356177076405
9000	-36903.22166856261	-36909.69579110329	6.4741225406776595	-36909.69579110329	3.5491651439745087	11.017471220786952	0.8206303040582427	0.06495238678173348	29.456357203080334	0.06117543732629984	8.596440087503613E-7	1.4062684314315636E-5	107.39813971358859	0.12885777223057712	106.1981084520772	145.59741250736994	0.11401001585392154	1.1139705865983842	-22.729240407783422
10000	-36589.80805397152	-36521.7920070515	-68.01604692002117	-36521.7920070515	7.851920562885289	32.43300167267494	0.8206303040582427	0.06495238678173348	29.456357203080334	0.06117543732629984	4.6005779501638553E-7	1.4062684314315636E-5	6.460557769879364	0.44601972002264956	7.823762282987696	6.35827917441805	0.35830915978594274	4.405746490471898	-50.367113693433474
11000	-36839.47464666345	-36860.56907701818	21.094430354730488	-36860.56907701818	1.204384907173662	4.882234205034738	0.8206303040582427	0.06495238678173348	29.456357203080334	0.06117543732629984	4.6005779501638553E-7	1.4062684314315636E-5	162.3782698334082	0.09882133087463986	159.97626111200725	217.83572767477085	0.08971231935684683	0.9992302241359295	-15.2755909610528
12000	-36205.159977508854	-36246.21015537809	41.05017786923359	-36246.21015537809	0.7263240536108635	3.878616682493801	0.8206303040582427	0.03373842012807509	29.456357203080334	0.06117543732629984	4.6005779501638553E-7	2.550977698200021E-5	61.30707420852056	0.04886490852329289	62.33348359575235	11.33007997485885	0.05471775616209328	1.174134492116077	-15.176615179293053
13000	-38531.65165483456	-38524.94865065144	-6.703004183122673	-38524.94865065144	0.9692421235295903	4.148746634539257	0.6320072474686269	0.03308396437939368	42.235275100217855	0.11043170903409581	3.464624345303824E-7	4.425488443421295E-5	63.723349829863025	0.23294100684593294	57.946109285999306	226.83296944347765	0.24337814724482293	0.9454314193263899	-12.698965252294649
14000	-38701.111403296694	-38664.47152479815	-36.639878498541506	-38664.47152479815	2.0697301992281485	7.687089227191971	0.6320072474686269	0.03308396437939368	42.235275100217855	0.11043170903409581	4.25573785204003E-7	4.425488443421295E-5	62.213970022004865	0.38011970116194815	69.96462741238372	719.8410053177699	0.4021887756666168	0.7497550503013413	-19.0805404394389
15000	-37089.86870949447	-37082.51625376935	-7.3524557251250995	-37082.51625376935	1.377939947800813	5.328073245963965	0.6320072474686269	0.03308396437939368	42.235275100217855	0.11043170903409581	4.25573785204003E-7	4.425488443421295E-5	20.751833898040367	0.2035818873403052	19.617300541667504	17.459136194260054	0.21379099141213023	0.6057107104001987	-17.116486757856276
16000	-38021.31372819898	-37955.279548687184	-66.0341795117921	-37955.279548687184	13.496951456550022	72.46034013370262	0.6320072474686269	0.03308396437939368	42.235275100217855	0.11043170903409581	4.25573785204003E-7	4.425488443421295E-5	1.2858571950122493	0.2559560366206266	1.1862865971977559	0.08390432207831523	0.23512827944997047	14.224722686387796	-68.56464142133744
17000	-37939.962398861826	-37916.75942641466	-23.202972447166555	-37916.75942641466	2.8369782360857134	12.71626810125463	0.6320072474686269	0.03308396437939368	42.235275100217855	0.09035666684603987	4.25573785204003E-7	4.425488443421295E-5	15.915668597088441	0.19932568319615612	15.56744733343981	10.481349870103523	0.19942692636352843	2.665696534246013	-34.095902102957986
18000	-37307.67152329943	-37263.62751794721	-44.044005352221895	-37263.62751794721	3.0331891557898345	13.491819393784349	0.6320072474686269	0.03308396437939368	26.404539354029797	0.05081081826088347	4.25573785204003E-7	2.371015756589974E-5	23.715544687736177	0.3602977870000577	24.13738184792122	57.817816699889676	0.33050930753322205	3.117740823341528	-35.95670488651561
19000	-41324.2378935295	-41300.57651492177	-23.66137860772722	-41300.57651492177	3.5202741120682854	12.8240251862576	0.6543722592030015	0.01410222503114883	25.42043797576722	0.12616230088807598	6.25135448470405E-7	2.9272006392138084E-5	1.2519401105115995	0.24572617145347006	1.1392514178253712	0.10408435404560712	0.27395956381018205	1.2643269769305614	-29.763265445542043
20000	-45285.78686322174	-45267.162398056935	-18.62446516480543	-45267.162398056935	5.1980373135909	20.24287191450487	0.30744135981922077	0.006248055504832913	45.096221626202464	0.041690780767827465	2.2492453758148516E-6	1.0980605931070732E-4	0.6275743400676899	0.14708320182252105	0.6725804127873377	0.011532796062886687	0.16963990121922143	2.697248278624971	-37.91792183680976
21000	-40018.23419582538	-39984.57024545905	-33.663950366331896	-39984.57024545905	3.3673308690783283	15.695367177529919	0.7079257075599369	0.013541644347496544	27.577468116877494	0.09492108983731268	1.4420014840462652E-6	2.371473169689945E-4	0.06862779884413205	0.21996601297693588	0.0735439753289986	3.1285649402307085E-4	0.25189012580745135	2.0934316733153953	-37.67236810083277
22000	-41940.58762259815	-41930.73703139362	-9.850591204528593	-41930.73703139362	0.5385453022731717	2.220402665092393	0.3872680199691463	0.030243547997884125	4.966077900613859	0.24251111505617426	8.043951380850588E-7	4.1877057205290575E-4	1.09153103389944	0.3473846943758872	1.0871961350863375	0.20245268996571597	0.4105666103162332	0.3427018598475603	0.9838636557654438
23000	-37006.38932022811	-37030.58907479083	24.199754562718685	-37030.58907479083	0.37458524296849627	1.158094784884224	0.6387396536371525	0.030243547997884125	4.966077900613859	0.24251111505617426	8.043951380850588E-7	4.1877057205290575E-4	2.243461522827812	0.26086575974117	1.9185922774664177	0.2960832865056647	0.24297014744154935	0.11978026036448938	19.802332182491572
