#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21462.215202146155	-21337.035560568605	-125.17964157754929	-21337.035560568605	71.95942464065423	387.70509449396104	0.7651699836479054	0.8597722195128568	11.293908204240346	2.234254415115396	0.305216567616401	16.957656468257333	1.956451770825473E-4	0.28191463245850323	2.2016015116107374E-4	1.9830263567825746E-9	0.22511294744403376	32.037861353147164	-97.62872758944586
1000	-21472.121668628955	-21327.738365021312	-144.38330360764175	-21327.738365021312	63.448668593433766	344.1482809707563	0.7651699836479054	0.8597722195128568	11.293908204240346	2.234254415115396	0.305216567616401	16.957656468257333	1.9149066042754774E-4	0.4525835713220211	2.4234117958513819E-4	6.987617229117329E-9	0.41901805446373064	32.037861353147164	-93.93655059646858
2000	-21457.00330447112	-21331.820794403342	-125.18251006777902	-21331.820794403342	70.85347180534586	345.53630674004216	0.7651699836479054	0.8597722195128568	11.293908204240346	2.234254415115396	0.305216567616401	16.957656468257333	2.256567373750266E-4	0.26740589261740944	2.4340613909950909E-4	4.129694825446084E-9	0.2849385721333245	22.592305494533722	-96.86752683863449
3000	-21445.099054599123	-21327.082416498608	-118.01663810051355	-21327.082416498608	60.27731832791407	298.721977175705	0.7651699836479054	0.8597722195128568	11.293908204240346	2.234254415115396	0.305216567616401	16.957656468257333	2.3136080421360647E-4	0.26740589261740944	2.5391424015844727E-4	3.7797558272326325E-9	0.27423940498979743	22.592305494533722	-90.63635658449732
4000	-21473.179488555103	-21333.60267888668	-139.5768096684214	-21333.60267888668	80.17311021155597	328.9400001858327	0.7651699836479054	0.8597722195128568	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	2.3833315128266987E-4	0.3976144333629472	2.2984237658817198E-4	1.96455704561641E-8	0.5631836014841108	22.592305494533722	-90.16536164052869
5000	-21456.88377101451	-21325.54482422205	-131.3389467924592	-21325.54482422205	78.32841300251063	305.3376039035305	0.7651699836479054	0.8597722195128568	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	2.9022267643250937E-4	0.40669477280286387	2.872897838630009E-4	1.8952137933056453E-8	0.4808571626114455	22.592305494533722	-86.936091329202
6000	-21455.89716872381	-21325.209685881317	-130.6874828424962	-21325.209685881317	71.22314132497804	318.0860982293332	0.7651699836479054	0.8597722195128568	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	2.578639414328209E-4	0.3607072242974951	2.5447700033474414E-4	1.1760571275066264E-8	0.42189948891975876	22.592305494533722	-90.78056974807406
7000	-21456.85735147442	-21326.51945860308	-130.33789287134059	-21326.51945860308	64.51027542142644	285.4782528831209	0.7651699836479054	1.1198045850208562	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	2.8076220546195744E-4	0.35650666419513055	2.6917279630619403E-4	1.501717551507476E-8	0.46203389192250643	22.592305494533722	-87.0655154576438
8000	-21470.507969046637	-21325.3265099529	-145.1814590937362	-21325.3265099529	51.54708411052252	244.63327348989284	0.7651699836479054	1.1198045850208562	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	2.995036996454319E-4	0.6001671433894086	3.480875454868247E-4	3.9314099182833576E-8	0.6460402335975136	19.22207991244762	-85.19362499687196
9000	-21469.852545399757	-21327.4002358491	-142.4523095506562	-21327.4002358491	54.61121558337378	251.83573735047906	0.7651699836479054	1.1198045850208562	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	2.990018165497145E-4	0.6041417834413465	3.269824781398267E-4	2.6188774527279645E-8	0.5328388208942683	19.22207991244762	-86.06480723606509
10000	-21476.7763385905	-21326.421411588886	-150.3549270016124	-21326.421411588886	65.08613050489708	279.9292839495598	0.7651699836479054	1.1198045850208562	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	2.848392810649546E-4	0.7025941857436411	3.069844361230425E-4	2.7219558100000792E-8	0.5828404745213026	16.965015828338778	-90.63980559759105
11000	-21465.338899728173	-21320.670299458703	-144.6686002694705	-21320.670299458703	73.22979234929716	278.03781486147477	0.7651699836479054	1.1198045850208562	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	3.2090340241363013E-4	0.586621032591071	2.9318167371578417E-4	3.3499136364137503E-8	0.5711770159390247	24.434829787399572	-82.92525032133487
12000	-21461.71094733336	-21320.21418470035	-141.49676263300566	-21320.21418470035	103.00514715354834	361.2294731797872	0.7651699836479054	1.1198045850208562	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	3.123292318829845E-4	0.5833680985249908	2.464299973441135E-4	3.042622739285159E-8	0.6499909225249256	20.773146464931937	-90.32334760012263
13000	-21464.20468634414	-21322.392549412845	-141.81213693129297	-21322.392549412845	102.08898334177174	337.4478813331987	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	3.4781704937157247E-4	0.5955618801739808	2.523101955865704E-4	4.147490356873257E-8	0.6792367630867151	20.773146464931937	-86.41678284159985
14000	-21482.42466318314	-21329.97739432748	-152.4472688556607	-21329.97739432748	123.03765191928508	386.3736633800292	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.20272575339517196	16.957656468257333	2.749331835265626E-4	0.6509043464540609	2.170296734197374E-4	2.9773977406158924E-8	0.615350946465485	33.43530140307583	-86.03854283717067
15000	-21471.149832958097	-21332.786135075225	-138.36369788287172	-21332.786135075225	75.23013690910767	299.58903321374714	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.18595706226498399	16.957656468257333	2.773628915461222E-4	0.4185291595366669	2.833461010873071E-4	2.039380098106878E-8	0.513389764966957	20.66469077075446	-87.4298981017601
16000	-21474.196148085186	-21319.98508090045	-154.21106718473578	-21319.98508090045	76.09180606900712	325.56019384457915	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.18595706226498399	16.957656468257333	2.563032326125539E-4	0.5668227308187254	2.7264895386299934E-4	3.311153595871813E-8	0.6472948692422237	30.116237947648315	-89.46059529867858
17000	-21467.5404959061	-21322.747638089095	-144.79285781700597	-21322.747638089095	65.1915576603849	312.1270464147217	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.18595706226498399	16.957656468257333	2.3240788022354278E-4	0.5386476142948934	2.622388124515737E-4	9.877640801937348E-9	0.42834644526637217	31.03219007806326	-90.37602499903393
18000	-21448.610330531614	-21332.498943407576	-116.11138712403624	-21332.498943407576	68.51533363196151	313.0256491817296	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.3768388027799362	16.957656468257333	2.5436618477532797E-4	0.28254666556303687	2.6077922172482366E-4	3.7052104574385544E-9	0.23789238686721334	29.350130619441025	-88.71620628905436
19000	-21454.05466498657	-21331.63258862663	-122.42207635993847	-21331.63258862663	64.54210161198645	298.77181640876574	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.3768388027799362	16.957656468257333	2.5436618477532797E-4	0.24551062354522976	2.7635234996314494E-4	6.258293665872504E-9	0.307567967253585	24.69484978875302	-89.64716899816408
20000	-21462.737471318775	-21337.722948364313	-125.01452295446249	-21337.722948364313	72.09942967089975	343.98544706108754	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.3768388027799362	16.957656468257333	2.569867086548653E-4	0.2678482109364466	2.4717398810140213E-4	7.775186356065296E-9	0.36153049821754946	30.08179739613382	-91.82395088034383
21000	-21470.213984444556	-21336.370565806123	-133.84341863843338	-21336.370565806123	73.2080535803124	336.6208866841394	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.3768388027799362	16.957656468257333	2.55028453345647E-4	0.31978176913236467	2.2337048980648012E-4	1.0077488129378936E-8	0.4250899507699851	20.909772717434592	-94.88573971263412
22000	-21479.049946488874	-21334.386179786612	-144.66376670226256	-21334.386179786612	78.28277491627179	384.84425517378986	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.3768388027799362	16.957656468257333	2.50344537081732E-4	0.529943496172693	2.2037630278256672E-4	1.3194541727500928E-8	0.5105983081879881	30.78722541684198	-96.20019109015777
23000	-21476.27290018082	-21336.823073541276	-139.44982663954224	-21336.823073541276	67.5413136657236	325.221658939579	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.3768388027799362	16.957656468257333	2.572216980447125E-4	0.38226323938032325	2.5796068304514703E-4	1.1533874518871754E-8	0.4524717055416973	28.990224300023222	-92.00252310737591
24000	-21459.084488908116	-21325.897014345548	-133.18747456256733	-21325.897014345548	66.90367428296366	305.3560095817353	0.7651699836479054	0.7244040535085223	11.293908204240346	2.234254415115396	0.3768388027799362	16.957656468257333	2.7844721762790184E-4	0.4107528792379792	2.856014906583427E-4	1.2022776229709481E-8	0.43059239853503417	35.343649922864564	-88.80536118215264
25000	-21470.963928743917	-21339.363582508926	-131.60034623499257	-21339.363582508926	74.23017977271302	334.92452946880735	0.7651699836479054	1.0613027659863168	11.293908204240346	2.234254415115396	0.3768388027799362	16.957656468257333	2.5680425025236176E-4	0.3329780324078767	2.5807334983542673E-4	6.767574021157028E-9	0.32613558943467297	28.454820989129626	-92.90356654351143
