#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21501.561306296473	-21357.991340243683	-143.56996605278857	-21357.991340243683	89.80510590769035	486.2260880656794	0.7866856417921015	1.0600925975992	9.007860468680827	1.4498300223338065	7.15497144907521E-6	14.014171036375007	37.009742053130516	-103.75810114465497	1.7700678288671596E-4
1000	-21523.667090217565	-21388.701025125152	-134.9660650924128	-21388.701025125152	84.49183726039537	430.7524222094175	0.7866856417921015	1.0600925975992	9.007860468680827	1.4498300223338065	7.15497144907521E-6	14.014171036375007	42.91835557240841	-96.1053684334921	2.3101533355217955E-4
2000	-21494.00805265238	-21359.452278160323	-134.5557744920586	-21359.452278160323	77.70055746543656	400.227066618978	0.7866856417921015	1.0600925975992	9.007860468680827	1.4498300223338065	7.601882828855873E-6	14.014171036375007	45.99137623194468	-95.1619625735056	2.183552856160691E-4
3000	-21495.67633553081	-21361.031487050903	-134.64484847990832	-21361.031487050903	82.15933827703162	412.7442660751568	0.7866856417921015	1.0600925975992	9.007860468680827	1.4498300223338065	3.5326295562072096E-6	14.014171036375007	60.79483576328705	-94.74562697768947	2.0079605967003895E-4
4000	-21510.1880894333	-21370.601080276643	-139.58700915665798	-21370.601080276643	92.0377719834269	487.97572253704755	0.7866856417921015	0.6480899385050084	9.007860468680827	1.4498300223338065	3.5326295562072096E-6	14.014171036375007	55.874306005521085	-99.6838190687536	1.7308855164828275E-4
5000	-21515.872081822323	-21373.659405537182	-142.21267628514016	-21373.659405537182	101.83891828697638	534.9047177504488	0.7866856417921015	0.6480899385050084	9.007860468680827	1.4498300223338065	3.5326295562072096E-6	14.014171036375007	63.10226389875515	-101.81205656247965	1.6862406782767146E-4
6000	-21490.24640245742	-21349.999776288954	-140.24662616846396	-21349.999776288954	93.78985056382078	497.24783507555236	0.7866856417921015	1.018697540191118	9.007860468680827	1.4498300223338065	3.5326295562072096E-6	14.014171036375007	57.609074810482014	-100.07258217532076	1.829373504042929E-4
7000	-21500.050706583184	-21357.341196378584	-142.70951020459907	-21357.341196378584	95.97994797435275	490.32734089951975	0.7866856417921015	1.018697540191118	9.007860468680827	1.4498300223338065	3.5326295562072096E-6	14.014171036375007	95.45725231262476	-100.14661945624219	1.5638234914766984E-4
8000	-21489.64104942157	-21351.696428157433	-137.94462126413885	-21351.696428157433	86.91096288472998	452.79234070875214	0.7866856417921015	1.018697540191118	9.007860468680827	2.4121157320701565	3.5326295562072096E-6	14.014171036375007	54.18172636573882	-97.42585085954674	1.8490722453307233E-4
9000	-21491.02963526682	-21356.70097015924	-134.3286651075786	-21356.70097015924	78.64560341073158	409.1421820473346	0.7866856417921015	1.018697540191118	9.007860468680827	2.4121157320701565	3.5326295562072096E-6	14.014171036375007	49.21905333537198	-94.95827358306225	2.1945644800315658E-4
10000	-21493.884827370613	-21358.262062974256	-135.6227643963571	-21358.262062974256	79.53480368147265	419.58556785737835	0.7866856417921015	1.018697540191118	9.007860468680827	2.4121157320701565	5.155668900720093E-6	14.014171036375007	54.73070478319214	-95.3540645998383	2.0956832780516567E-4
11000	-21499.585326689423	-21363.900015333635	-135.6853113557889	-21363.900015333635	82.66898113918113	418.44946084339455	0.7866856417921015	1.4325472129450214	9.007860468680827	2.4121157320701565	5.155668900720093E-6	14.014171036375007	54.73070478319214	-95.32023855004928	2.2104344695154728E-4
12000	-21503.434549358997	-21362.252904030527	-141.18164532846922	-21362.252904030527	98.44290512668768	482.1494633341156	0.7866856417921015	1.4325472129450214	9.007860468680827	2.4121157320701565	3.030573625484187E-6	14.014171036375007	87.56742075470132	-98.7801196762152	1.782160762103793E-4
13000	-21501.764311996598	-21364.3014682954	-137.4628437011961	-21364.3014682954	85.36517526762358	431.3119347781308	0.7866856417921015	1.4325472129450214	9.007860468680827	2.4121157320701565	3.030573625484187E-6	14.014171036375007	44.93971910107837	-97.29637350482376	1.8627771575702225E-4
14000	-21500.79069455168	-21361.899029716697	-138.89166483498312	-21361.899029716697	84.5152097056225	454.4698306288566	0.7866856417921015	1.4325472129450214	9.007860468680827	1.6224845812034856	3.030573625484187E-6	14.014171036375007	59.390059787692024	-98.64408764492634	1.9626758283243455E-4
15000	-21499.727232077792	-21354.943162552958	-144.78406952483238	-21354.943162552958	90.05497644419016	518.2227088170855	0.7866856417921015	0.9720749434812469	9.007860468680827	1.6224845812034856	4.029647740744204E-6	14.014171036375007	54.19239711488718	-103.78469058572082	1.566975790078172E-4
16000	-21512.272326834347	-21371.884621431687	-140.38770540266128	-21371.884621431687	88.0469565730944	480.6508571674274	0.7376842729258178	0.9503925553195486	8.302068349731666	1.8327651228073019	3.7889321412929818E-6	12.312720664586324	56.8199549140991	-99.89653108967147	1.6854688229761352E-4
17000	-21492.304554796418	-21353.127437886003	-139.17711691041382	-21353.127437886003	87.9669857300979	461.86030007911927	0.7376842729258178	0.9503925553195486	8.302068349731666	1.8327651228073019	3.7889321412929818E-6	12.312720664586324	70.1649198859956	-98.34598801225798	1.7844311143967536E-4
18000	-21493.661808577308	-21350.63714068834	-143.02466788896572	-21350.63714068834	105.37578401807858	553.6767350974676	0.7376842729258178	0.9503925553195486	8.302068349731666	1.8327651228073019	5.38848872304869E-6	12.312720664586324	62.92570412502551	-101.74446407288855	1.6374808994309945E-4
19000	-21499.92376426816	-21353.277896501982	-146.6458677661745	-21353.277896501982	117.83529626392752	606.048989548794	0.734697646570439	1.1377743696964784	8.31833000689327	1.7750099950455114	6.40340511375764E-6	14.156524076226784	63.18912283310084	-104.27986000438882	1.4807410986080537E-4
20000	-21495.078257294346	-21350.559245331737	-144.51901196260954	-21350.559245331737	108.47101278802461	548.6603371216418	0.8041437743371616	1.0770975022752527	8.837090096609579	1.5959305407400253	6.923429136530768E-6	15.086733474723946	82.59448700885791	-101.39803278343005	1.5270846171005858E-4
21000	-21496.219337260074	-21343.381774362446	-152.83756289762945	-21343.381774362446	150.17454289396832	751.1755461446819	0.778827084066708	1.0515892744192061	8.61796556454084	1.579253279647398	6.544417248237114E-6	15.113153298176066	104.04216477880559	-107.51512730630459	1.1388829768562485E-4
22000	-21499.29050960613	-21348.231149152536	-151.0593604535939	-21348.231149152536	128.23819352147655	665.9914564518347	0.7537398254270095	0.9604385132226276	9.192571221338886	1.5918610660370414	6.9846773481291655E-6	13.797580848292789	109.48083657149613	-106.26265660891389	1.274565973805742E-4
23000	-21512.262515044098	-21367.69877067228	-144.56374437181958	-21367.69877067228	123.143414350257	585.3693712314355	0.7737962548926594	1.0594896232718847	9.628162175776325	1.701941862002254	1.6484649226789652E-5	13.250613840133077	66.68325295980728	-101.65347366755321	1.6257064540855582E-4
24000	-21510.15755274154	-21365.987584372437	-144.16996836910326	-21365.987584372437	105.46829997587948	531.459540798109	0.6945642709922089	0.8398664058610753	9.539847244930149	1.7303166762596576	1.8970298653394993E-5	11.815506076178696	84.9635108531223	-100.77494841813494	1.621962598250417E-4
25000	-21495.410179105278	-21353.34175388591	-142.06842521936915	-21353.34175388591	100.51111061398879	502.9485936082016	0.7569984317805128	1.0309452056025894	7.9751508091373084	1.6073096402447908	1.923083151258687E-5	11.226504664239414	69.30394760136919	-99.33578921153727	1.5734806785700292E-4
26000	-21505.21157193232	-21359.340719917527	-145.87085201479346	-21359.340719917527	109.25517082545127	539.3087675479698	0.781224258117258	1.02910749404225	8.550915501157665	1.9196775872309286	1.913750810396872E-5	13.901242128796206	98.47882943362961	-101.6780747123218	1.6613730015101858E-4
27000	-21510.407664673472	-21377.163839023968	-133.24382564950332	-21377.163839023968	74.90137253046063	367.88443573887184	0.7774026414750199	0.9273258852071148	8.620841172522683	1.8726667323318653	1.7096376279441284E-5	13.55384229699381	34.39606511227484	-94.02853417222738	2.2669535018904954E-4
