Sample	likelihood
158500	-24251.986462683017
159000	-25063.28638287392
159500	-25559.313513159224
160000	-24667.039375228574
160500	-24150.154831039647
161000	-24370.28167610037
161500	-23966.383200553846
162000	-23433.701410438756
162500	-23279.61575741027
163000	-22907.704160097044
163500	-24580.971182051144
164000	-23879.132928974337
164500	-23799.025300803813
165000	-23767.06762388454
165500	-25418.27526469711
166000	-24205.524827767273
166500	-24044.377494374883
167000	-23372.088432512075
167500	-22868.985002894555
168000	-22864.30731986607
168500	-23157.072265322902
169000	-23569.021962108687
169500	-24065.911373817817
170000	-23841.36262868114
170500	-23496.053740232688
171000	-23246.932472987082
171500	-23455.65918857442
172000	-24093.737143957467
172500	-23389.373380430145
173000	-23029.92586407795
173500	-22882.33283843753
174000	-22813.264439850303
174500	-23125.45319886585
175000	-23333.63208353902
175500	-23452.605603887874
176000	-22512.251931764524
176500	-22697.335135608853
177000	-23171.044259907227
177500	-23248.869345278807
178000	-23428.751127470914
178500	-23369.05769384295
179000	-23479.637336789987
179500	-23463.038666011358
180000	-23513.48031511173
180500	-23512.06159213402
181000	-23432.723079707543
181500	-22574.015600024937
182000	-23689.88596542929
182500	-24275.795551951032
183000	-23956.203338058887
183500	-22553.770071264167
184000	-22757.494960664186
184500	-23582.1701193018
185000	-23316.16175885973
185500	-23439.125572666228
186000	-23646.94593845842
186500	-23285.312018480876
187000	-23171.142334852007
187500	-23705.074795864115
188000	-23211.403254915396
188500	-23573.663527680324
189000	-23260.86385195667
189500	-23318.723296407523
190000	-23793.963654282816
190500	-24163.028912994796
191000	-24246.509039868346
191500	-23224.69964409145
192000	-23311.451138053573
192500	-23377.629492583535
193000	-23357.270040953434
193500	-22879.4739652973
194000	-23221.925915416832
194500	-23433.832400311574
195000	-22941.560474793783
195500	-23066.364779290743
196000	-22979.88492258801
196500	-23132.465320478554
197000	-23642.25495269625
197500	-23318.74501632414
198000	-23726.849771530062
198500	-24480.382244656328
199000	-23849.548280728886
199500	-23789.39330469157
200000	-24178.129409474503
200500	-24662.430704339404
201000	-24490.09443452718
201500	-23049.8585269702
202000	-23341.145578166295
202500	-23686.826674993976
203000	-23380.124870991018
203500	-23409.43508120314
204000	-23378.85775748019
204500	-22688.32552177092
205000	-22635.01376677886
205500	-22798.106806035863
206000	-23631.044716195192
206500	-23297.027794966056
207000	-23585.313430545993
207500	-22959.025548981026
208000	-22486.38090716412
208500	-22556.114583723807
209000	-22959.918715208165
209500	-22478.5907433127
210000	-23201.690921761394
210500	-23201.757168714154
211000	-23076.063189304492
211500	-23330.16431736528
212000	-22772.94323414307
212500	-22901.38914290752
213000	-23637.859591815875
213500	-24065.024131224312
214000	-22757.96927651065
214500	-23696.188823479555
215000	-23440.36143017962
215500	-23454.900013850558
216000	-23376.687287706533
216500	-23919.403536370322
217000	-23204.10979098983
217500	-22972.99503187969
218000	-22664.283154681252
218500	-23392.411935955774
219000	-24013.381027490723
219500	-23561.476287797203
220000	-23006.743563439377
220500	-23112.241699488335
221000	-23576.478386530507
221500	-23198.17597560917
222000	-24305.199924694258
222500	-23415.495603102416
223000	-23075.50431563613
223500	-23338.825468920804
224000	-24308.236159339696
224500	-24799.10766749445
225000	-23184.489215541864
225500	-22698.426376960935
226000	-23555.328886298146
226500	-23461.31272636696
227000	-23222.205265409964
227500	-23625.44487448974
228000	-23433.843511169267
228500	-22985.93657188386
229000	-23355.548816837734
229500	-23124.510663214565
230000	-23404.752111598045
230500	-23819.957920197587
231000	-23139.676153436587
231500	-23953.636561400694
232000	-23496.28218357606
232500	-23448.415572301845
233000	-24406.815089639516
233500	-24348.188308422577
234000	-23866.0842635135
234500	-23175.172247356477
235000	-22995.887399638443
235500	-23964.05574431183
236000	-23601.822409104367
236500	-23312.701330594988
237000	-23554.69730449123
237500	-23662.228607066114
238000	-24311.755305807965
238500	-24123.5857322989
239000	-25472.69094242155
239500	-24688.5229280343
240000	-23845.79892313843
240500	-23627.87310132919
241000	-23212.826015430517
241500	-23747.77998652593
242000	-22974.983321998334
242500	-23171.827148370176
243000	-22950.828626625174
243500	-23045.08261669054
244000	-23399.1362309342
244500	-23326.451770293337
245000	-23869.766457860347
245500	-24316.693859819334
246000	-23232.977996184738
246500	-23394.15445336508
247000	-23779.73428861653
247500	-23650.94084287428
248000	-23434.48023357105
248500	-24444.66213053461
249000	-24343.01589917273
249500	-25151.508039563963
250000	-23956.06463148881
250500	-23756.689242430406
251000	-24392.950856060208
251500	-24054.55530932598
252000	-25204.81183040397
252500	-24207.372925317977
253000	-24513.612661898744
253500	-24476.710154281067
254000	-24789.09216879538
254500	-24886.603151379673
255000	-24626.34350616357
255500	-24356.195617160844
256000	-24223.081663147143
256500	-24725.426338092693
257000	-24594.19325476833
257500	-25244.47267504748
258000	-24477.428930416223
258500	-24110.199469342828
259000	-24302.45633496657
259500	-25096.72139126012
260000	-24856.377290188593
260500	-24370.91667278832
261000	-24481.28085902903
261500	-24422.081889892794
262000	-25255.680089964542
262500	-24363.16810655349
263000	-24004.505298417527
263500	-23287.134075156755
264000	-23597.903585026394
264500	-24082.502773767246
265000	-23519.628215066936
265500	-23680.566723785603
266000	-23452.76595572678
266500	-23446.846124474785
267000	-23004.701427277407
267500	-22554.56731939102
268000	-22540.58424928371
268500	-22782.666688958874
269000	-23116.79874892497
269500	-23452.656829936714
270000	-22870.47373653523
270500	-22619.39816027932
271000	-22866.909423035046
271500	-23256.473508848703
272000	-23362.098574738287
272500	-23813.368031065384
273000	-23410.070343913452
273500	-22998.84255620737
274000	-23556.93381421034
274500	-23679.250465489524
275000	-23262.02321859065
275500	-23032.464101290505
276000	-23187.61426352094
276500	-23129.67115711646
277000	-23074.144289254717
277500	-22780.304209419308
278000	-22696.921183631326
278500	-23512.11625857965
279000	-23394.03861909389
279500	-23198.67816906522
280000	-22773.791623522047
280500	-23749.456066768034
281000	-23905.2959721748
281500	-23913.158748552476
282000	-23309.024162159225
282500	-23829.515691176992
283000	-23178.039298279728
283500	-23882.89945975489
284000	-24181.15858910682
284500	-24365.429459796327
285000	-24214.736549208297
285500	-23806.30711606365
286000	-23831.49345413218
286500	-23155.052247852796
287000	-23714.016773880776
287500	-23027.87512777251
288000	-23636.87762125508
288500	-22578.83390730174
289000	-23649.822239066358
289500	-23016.119566266087
290000	-23656.98735500119
290500	-22770.364688845944
291000	-22661.25226407006
291500	-23455.913225119635
292000	-23179.854020112867
292500	-23309.309858705197
293000	-23734.401894472856
293500	-23492.093353926288
294000	-22962.724507117808
294500	-23095.02336075406
295000	-23084.687587680728
295500	-23246.62779796291
296000	-23393.12390685402
296500	-23311.270990745277
297000	-22947.322137075866
297500	-22956.43269160404
298000	-23003.48209972675
298500	-24153.311821671236
299000	-23572.31852011962
299500	-24396.07347485107
300000	-24210.467623881425
300500	-24421.02522254045
301000	-24652.76827530099
301500	-24449.995790537858
302000	-24388.365255591678
302500	-24167.998614930275
303000	-23865.955342672834
303500	-24659.82188030965
304000	-24364.052612450054
304500	-24142.5872042241
305000	-24566.89200919249
305500	-23578.141620970353
306000	-24589.673793920796
306500	-24366.817136521786
307000	-23626.472129768063
307500	-23634.809050206957
308000	-23078.130567602435
308500	-23115.594237099438
309000	-23817.298517417963
309500	-23452.898647870286
310000	-23771.146118747445
310500	-23869.820006158265
311000	-23258.286658813395
311500	-23162.880994479772
312000	-23629.743329753284
312500	-23409.21903984012
313000	-23466.657823809546
313500	-23813.13075245844
314000	-23910.45555817655
314500	-24284.502405075702
315000	-23802.823454388716
315500	-23488.018960181973
316000	-22905.973165236355
316500	-23317.36101682914
317000	-23115.92780086668
317500	-22952.514542683002
318000	-22915.27242180677
318500	-22645.893482216245
319000	-22810.81663727083
319500	-22883.90678769207
320000	-22654.568835330985
320500	-22470.55463289932
321000	-22645.28792360708
321500	-23351.29121440714
322000	-22925.289268132354
322500	-23009.150184265094
323000	-23122.913700810583
323500	-22912.85633919182
324000	-22707.45018299835
324500	-23008.118439147678
325000	-22693.01110995788
325500	-23469.44835969537
326000	-23212.56362451108
326500	-24113.85578290825
327000	-24432.950447814197
327500	-24747.41874513627
328000	-23540.890348619567
328500	-23619.450798500522
329000	-25201.484468576327
329500	-23427.56353918677
330000	-23274.29828752892
330500	-23143.364844050247
331000	-23662.253901786866
331500	-23421.093012828085
332000	-22861.851663091817
332500	-22820.409797077114
333000	-23629.529193900078
333500	-23259.211910935912
334000	-23558.24642965333
334500	-23374.617194106984
335000	-23621.226706360732
335500	-23338.630046833536
336000	-23724.500353865293
336500	-23665.457004007752
337000	-22804.642132483907
337500	-23675.891418139076
338000	-22736.744736977565
338500	-23319.36653416049
339000	-23604.79228988964
339500	-23210.207325593674
340000	-22517.378584494767
340500	-23563.117072038727
341000	-23735.57950354806
341500	-24118.52697647112
342000	-23532.094838828194
342500	-23276.0208268087
343000	-23810.28716318188
343500	-23029.050914501706
344000	-24936.505683138468
344500	-24501.937520764463
345000	-24537.91948156373
345500	-24962.796640221382
346000	-23733.14929078111
346500	-24316.094691527476
347000	-24088.376967333883
347500	-24796.053182234704
348000	-24168.37322309222
348500	-24563.929024541227
349000	-24053.80880710539
349500	-23460.34384981278
350000	-23694.88534145456
350500	-24516.419824417862
351000	-23217.383421184328
351500	-24273.23140318223
352000	-23975.26833434448
352500	-24180.007543661006
353000	-23639.451809553106
353500	-23498.112693989264
354000	-23653.994054629424
354500	-23494.89457778879
355000	-24218.219257552093
355500	-23576.776238128998
356000	-23402.228994305635
356500	-24258.825696271837
357000	-23535.448819469988
357500	-23168.198279079737
358000	-23711.617296812474
358500	-23572.789350765637
359000	-23409.70522861747
359500	-23709.315104041347
360000	-22869.10953322558
360500	-23929.89090450465
361000	-23414.39170950591
361500	-23211.309613907586
362000	-24331.103463440937
362500	-23434.969806744084
363000	-22730.822479513135
363500	-22942.695284992496
364000	-23806.46316429558
364500	-23395.43576961158
365000	-23266.361986898486
365500	-22935.777733970575
366000	-23409.649004126248
366500	-23646.538028956456
367000	-23434.223901817666
367500	-22999.367654724905
368000	-23238.2505488778
368500	-22798.634980507686
369000	-22666.39190597366
369500	-23510.01090413777
370000	-23328.013337334814
370500	-23569.14160629804
371000	-23652.748184398515
371500	-23398.423523523135
372000	-23841.583770783058
372500	-23039.97994370653
373000	-23156.458112080447
373500	-23413.71620190871
374000	-23018.310621131146
374500	-23454.92432214776
375000	-23522.71804034914
375500	-23949.2090362076
376000	-24294.380642952692
376500	-23213.347826160047
377000	-23003.991823568413
377500	-23423.0452491786
378000	-22885.633172705024
378500	-23466.22463640469
379000	-22777.362704843414
379500	-23971.34359505685
380000	-23204.204775731694
380500	-23603.745558549545
381000	-23483.774956132675
381500	-23495.628077458987
382000	-23569.55322563638
382500	-24176.275313776136
383000	-23687.565560211682
383500	-23550.187143646875
384000	-24059.51861923934
384500	-24039.719742094003
385000	-23165.692478631277
385500	-23556.113468341082
386000	-24409.23366737524
386500	-25018.91811926338
387000	-23386.173264464753
387500	-23310.623473781376
388000	-23766.050877510675
388500	-23757.918050123586
389000	-22844.408547447394
389500	-23263.800989107593
390000	-23841.564004150237
390500	-23462.284716777598
391000	-23381.2049201714
391500	-23216.396297262298
392000	-23166.62451104581
392500	-22872.24145973626
393000	-23548.16808050363
393500	-23767.78209191376
394000	-23103.82172035734
394500	-23561.144507647994
395000	-23489.96435328259
395500	-23259.91807428626
396000	-23559.213999211464
396500	-22976.99588788894
397000	-23109.356210764716
397500	-23554.354765166634
398000	-23835.19844729246
398500	-23911.760204276205
399000	-23839.93738926408
399500	-24156.2562001599
400000	-23906.98136307325
400500	-24128.75751969679
401000	-23347.38713436883
401500	-23891.579554559576
402000	-23363.73964261069
402500	-23568.276115684468
403000	-23252.553607447757
403500	-23042.75509847767
404000	-23442.940126094974
404500	-22775.72577953181
405000	-23738.39976130369
405500	-23780.17966870831
406000	-23130.04464409218
406500	-23007.60247150373
407000	-24003.18356502396
407500	-23460.41884674853
408000	-23601.292815589946
408500	-22956.477745840988
409000	-23264.01469769702
409500	-23928.011714931145
410000	-23558.8857057152
410500	-23493.861026764887
411000	-23378.102192862927
411500	-23398.757838955076
412000	-23201.3023098637
412500	-23460.64218163114
413000	-22989.580803924175
413500	-23069.68490651592
414000	-23367.70880290011
414500	-23381.502544678882
415000	-24063.89367589392
415500	-23036.59460158989
416000	-23444.8790724568
416500	-23709.529127138972
417000	-23625.143623883734
417500	-22915.851177216337
418000	-22785.43924354672
418500	-23441.883037916767
419000	-23070.207035332034
419500	-22985.54609576632
420000	-22911.58233281676
420500	-23610.59151611674
421000	-22964.75361615836
421500	-23179.703267712575
422000	-23124.826027193078
422500	-23271.16115099345
423000	-23756.435692342806
423500	-23310.19484185016
424000	-23245.385404744007
424500	-24166.988617430525
425000	-24186.810694919313
425500	-23584.28381313587
426000	-23183.65790288271
426500	-23604.938989320166
427000	-23694.759520259686
427500	-23538.899228622755
428000	-23378.19902860091
428500	-23840.97600391983
429000	-23766.475831682365
429500	-23565.45643252954
430000	-24985.837555060076
430500	-23788.6267082055
431000	-24330.522744183752
431500	-24186.763933598868
432000	-24366.372162052507
432500	-23796.038744148118
433000	-24256.011981916738
433500	-24177.625757774855
434000	-24352.282633128638
434500	-23922.342416420717
435000	-23425.82255937605
435500	-23378.25392798153
436000	-23456.77711254088
436500	-23552.4015215564
437000	-25091.64754598899
437500	-23974.985262710332
438000	-24869.35342780293
438500	-24150.84101811023
439000	-24055.44411294928
439500	-23887.171243732173
440000	-24344.14229948083
440500	-23704.86079009445
441000	-24904.309716384134
441500	-25220.035223411687
442000	-24097.667995830194
442500	-24211.79177698154
443000	-24650.174541897835
443500	-24790.418902983154
444000	-24184.789260975587
444500	-25060.66807344064
445000	-24557.135721579856
445500	-24839.539015684375
446000	-24353.75436406009
446500	-24136.89983609319
447000	-24637.950304591133
447500	-23346.084592891082
448000	-24196.411691729412
448500	-23590.267786279994
449000	-23660.573712690635
449500	-23822.163759726038
450000	-23828.96465547882
450500	-23519.700306034185
451000	-22666.779782437905
451500	-23677.574490423256
452000	-23304.92501427381
452500	-22690.256690964976
453000	-23099.347158758417
453500	-23347.20270220633
454000	-23896.659106942116
454500	-23554.932051712283
455000	-24080.70429600269
455500	-24023.003461993856
456000	-23295.566617764995
456500	-23308.40332070932
457000	-23511.138092633613
457500	-23698.961976175335
458000	-23241.703746080708
458500	-24400.57771514201
459000	-23296.888485009626
459500	-23900.64399534332
460000	-23526.34070166124
460500	-23994.86930603059
461000	-23866.642599646584
461500	-23530.899340068514
462000	-23428.76521940635
462500	-24003.504685228785
463000	-23369.65864788827
463500	-23652.966235209333
464000	-23266.77144335414
464500	-23338.795953014003
465000	-23738.3981649061
465500	-24194.11827076253
466000	-23106.345241785933
466500	-23940.347623315618
467000	-23270.71948965558
467500	-23127.485593914153
468000	-24090.262416899946
468500	-22946.290302595142
469000	-23387.83089023913
469500	-23085.85428089636
470000	-23752.651385737103
470500	-23219.751398541277
471000	-23257.879991979196
471500	-23922.505658305105
472000	-23373.38794359773
472500	-23627.910366940218
473000	-23413.625636225013
473500	-23432.653657957384
474000	-23155.98391717873
474500	-23257.071373001203
475000	-22929.31787056248
475500	-23980.562256282446
476000	-22792.862611762932
476500	-23526.541854277704
477000	-23759.88546083021
477500	-23613.734721588986
478000	-24780.607458048835
478500	-23823.83782463002
479000	-23527.63460511584
479500	-23104.068549298565
480000	-23463.21162612524
480500	-23543.43524666753
481000	-23995.230049278987
481500	-23405.9181044522
482000	-23449.889175475466
482500	-23782.662893500168
483000	-23163.2368458198
483500	-23618.749924747266
484000	-23363.064820923588
484500	-23412.835168411937
485000	-23521.05406377301
485500	-23985.317435975423
486000	-23361.99828331731
486500	-23604.02032082299
487000	-22989.752428854004
487500	-23243.406776992826
488000	-23565.548275235218
488500	-23721.65849003452
489000	-23536.68611311519
489500	-23491.89360464196
490000	-24952.343503516233
490500	-23035.46751766644
491000	-23609.241974200966
491500	-23353.14377770453
492000	-24069.12904652349
492500	-23947.96019875527
493000	-25421.24970751419
493500	-23414.677869860505
494000	-23044.87006089558
494500	-23333.18637039652
495000	-23442.1368222165
495500	-22965.468074679167
496000	-23302.36975985996
496500	-23483.330306915315
497000	-23402.600025781856
497500	-23110.507785689537
498000	-23851.95645730522
498500	-23599.704466742463
499000	-23877.86861693154
499500	-23661.062358695715
500000	-24303.073205955836
