Sample	likelihood
205500	-3565.9584461524396
206000	-3534.66589710892
206500	-3491.6299902384376
207000	-3520.88383972726
207500	-3538.6693490004477
208000	-3524.993834316763
208500	-3508.0634443273625
209000	-3499.1562245316077
209500	-3464.6619529809536
210000	-3508.184167113575
210500	-3536.439684354217
211000	-3534.739020367485
211500	-3502.3651716990676
212000	-3533.2894291485845
212500	-3552.920529378041
213000	-3485.3308122395347
213500	-3585.342506950208
214000	-3585.334040516742
214500	-3558.9096737532245
215000	-3570.5206696036307
215500	-3492.7135269892988
216000	-3521.9634687411294
216500	-3533.0839823788947
217000	-3495.1988306643884
217500	-3552.937076016602
218000	-3552.208311381213
218500	-3582.5328455169047
219000	-3519.0488377827396
219500	-3527.594336185637
220000	-3569.9348475570696
220500	-3582.264122376134
221000	-3626.7929058737986
221500	-3529.488649514014
222000	-3542.115406570541
222500	-3570.491787492612
223000	-3542.312320366255
223500	-3657.2160826289414
224000	-3564.3300895092
224500	-3559.8877129153207
225000	-3611.3939842055947
225500	-3595.863460690889
226000	-3548.451739078446
226500	-3552.1517502898823
227000	-3555.1723871610316
227500	-3574.1327345320615
228000	-3591.332926106206
228500	-3544.0580554319827
229000	-3548.0683644762576
229500	-3578.594071870685
230000	-3493.4111444770806
230500	-3550.5354650907652
231000	-3539.8587579964515
231500	-3571.15188292219
232000	-3565.6911950990134
232500	-3547.00932189337
233000	-3629.61875772171
233500	-3553.9643996758077
234000	-3551.1397370699574
234500	-3510.677617651423
235000	-3587.457766198678
235500	-3511.7672393596713
236000	-3538.2608957509656
236500	-3531.8767742686196
237000	-3541.429640874876
237500	-3532.787435315087
238000	-3595.822701376368
238500	-3573.618465666738
239000	-3576.087391272915
239500	-3621.1852629459195
240000	-3599.502376921453
240500	-3578.057505826465
241000	-3562.800048610097
241500	-3560.091273003076
242000	-3583.4113778328274
242500	-3544.3312778278146
243000	-3572.0140414815246
243500	-3546.477560156508
244000	-3588.294329351671
244500	-3584.084200840441
245000	-3590.928947683569
245500	-3581.0337469020906
246000	-3605.1082390944875
246500	-3563.9778951775006
247000	-3605.870021761145
247500	-3610.9768811338345
248000	-3616.1457090863732
248500	-3577.967559253845
249000	-3549.3254709757966
249500	-3529.355060163645
250000	-3611.122926326914
250500	-3602.3774820243407
251000	-3631.830858681605
251500	-3620.95158638354
252000	-3584.1634922427857
252500	-3643.787471396901
253000	-3635.8590555060537
253500	-3606.560498007343
254000	-3607.0950396292124
254500	-3601.386265960829
255000	-3616.347423562579
255500	-3644.5864783672337
256000	-3589.824635824894
256500	-3596.241872875075
257000	-3530.221326991433
257500	-3552.9971058221763
258000	-3546.7556374921946
258500	-3580.746322863623
259000	-3540.619453485575
259500	-3547.975404240479
260000	-3571.439274903101
260500	-3575.610648989732
261000	-3530.7578552020577
261500	-3566.505832863507
262000	-3572.4270675376843
262500	-3580.0590056730025
263000	-3532.054394324446
263500	-3584.2035550102405
264000	-3539.7833536810235
264500	-3578.0323482333492
265000	-3504.177312482608
265500	-3528.263941941401
266000	-3507.7808235454595
266500	-3511.509438134948
267000	-3494.880187170113
267500	-3511.887525988062
268000	-3601.32846951923
268500	-3527.5905257802747
269000	-3534.90327159484
269500	-3540.3293191579883
270000	-3528.715898456792
270500	-3531.432560588742
271000	-3558.508975898602
271500	-3500.9746056679924
272000	-3579.6029749793274
272500	-3559.033606323451
273000	-3563.7509976859196
273500	-3522.479775524251
274000	-3527.753995116871
274500	-3557.9456241444127
275000	-3544.041925514153
275500	-3611.0309165245044
276000	-3591.350250603638
276500	-3543.1009298833756
277000	-3537.2956461835147
277500	-3611.4421624279066
278000	-3578.8001780797126
278500	-3531.896727925506
279000	-3569.8833089298787
279500	-3558.840183980768
280000	-3527.3095170693227
280500	-3496.9962567360453
281000	-3512.0146761403325
281500	-3584.821503523467
282000	-3565.4747563430637
282500	-3497.8147413532233
283000	-3646.37800092676
283500	-3519.5600220526926
284000	-3543.4481663240813
284500	-3523.8020238323197
285000	-3535.006635879969
285500	-3561.1290878146
286000	-3511.9471701437883
286500	-3570.0676161741253
287000	-3588.887749689531
287500	-3538.913517793736
288000	-3512.8873990554703
288500	-3490.766883497017
289000	-3524.1203162399843
289500	-3529.259578246992
290000	-3545.335550719299
290500	-3563.5127008656314
291000	-3552.252563629893
291500	-3537.1244698635046
292000	-3566.6378282370956
292500	-3617.4653537042004
293000	-3640.6143348041483
293500	-3510.125896594051
294000	-3539.234268579961
294500	-3633.5654966028396
295000	-3488.33322615276
295500	-3511.662787592635
296000	-3561.3094403150294
296500	-3530.6487261785505
297000	-3507.2965026220304
297500	-3583.338743065468
298000	-3505.873895679667
298500	-3491.813235114342
299000	-3616.1976726350763
299500	-3577.8718833509156
300000	-3534.6379997163817
300500	-3506.9385261042607
301000	-3552.5114084584925
301500	-3623.7333792008417
302000	-3534.397415564955
302500	-3555.279630442169
303000	-3548.512621587155
303500	-3543.8614454755284
304000	-3503.594051129897
304500	-3493.010879260325
305000	-3568.137492809308
305500	-3518.4663491419806
306000	-3517.506245056213
306500	-3605.143948833995
307000	-3575.250912522234
307500	-3601.3526651074644
308000	-3530.4286937755414
308500	-3502.7179111455953
309000	-3549.451196343917
309500	-3608.826944939461
310000	-3625.3765602648323
310500	-3551.386313240588
311000	-3543.0906667558374
311500	-3543.8720946549115
312000	-3561.037281316802
312500	-3573.392966403339
313000	-3571.414442982966
313500	-3551.0519192052325
314000	-3643.525381689299
314500	-3597.484889618952
315000	-3611.08587366497
315500	-3594.4989111634245
316000	-3519.0499919743615
316500	-3569.855654157068
317000	-3588.3221137272353
317500	-3500.4202324337366
318000	-3558.081409310459
318500	-3559.466251543997
319000	-3575.7958125047785
319500	-3603.0060118763886
320000	-3531.9894492652707
320500	-3566.054200985769
321000	-3621.145120801569
321500	-3574.9441079306985
322000	-3557.2392793539893
322500	-3571.468604000296
323000	-3521.5560548793933
323500	-3549.3952100944007
324000	-3559.8665151853847
324500	-3548.017232381738
325000	-3529.894017460111
325500	-3511.924441649785
326000	-3542.694037203378
326500	-3619.2079782684323
327000	-3535.6223929139014
327500	-3556.606296872577
328000	-3592.477887654602
328500	-3535.443599938561
329000	-3592.251008715106
329500	-3532.8265077647734
330000	-3545.2317549692234
330500	-3550.796836937378
331000	-3573.4819158200867
331500	-3576.2683148213873
332000	-3499.4441061452026
332500	-3502.19030971555
333000	-3534.252978778262
333500	-3518.575659381843
334000	-3597.37475042673
334500	-3548.446008755783
335000	-3709.0684096249797
335500	-3694.3433229726206
336000	-3570.178091906301
336500	-3538.249416094727
337000	-3589.676006788593
337500	-3587.702115980042
338000	-3554.7200040570333
338500	-3517.0824770148956
339000	-3575.483102823725
339500	-3526.026650313389
340000	-3517.3885139552626
340500	-3515.803136265584
341000	-3572.9627826675583
341500	-3626.864570859378
342000	-3589.353581190826
342500	-3539.539447142052
343000	-3551.5021985168005
343500	-3580.0038926202997
344000	-3567.781473681191
344500	-3558.418570918282
345000	-3526.0662291254275
345500	-3546.2816050272017
346000	-3545.0971190331397
346500	-3559.7430017123224
347000	-3670.124332280811
347500	-3628.427032809442
348000	-3573.9132705005063
348500	-3604.408729579191
349000	-3523.505531121104
349500	-3541.163820245979
350000	-3546.7745999346535
350500	-3549.6961653837147
351000	-3526.336404017593
351500	-3496.6619715386346
352000	-3482.8055505111097
352500	-3512.093274258889
353000	-3538.1700996390414
353500	-3568.2654937624875
354000	-3616.2393308397927
354500	-3503.5964629379314
355000	-3510.5730758106333
355500	-3556.6663382390075
356000	-3525.0172000911225
356500	-3535.652172860841
357000	-3516.9600006420287
357500	-3470.5320420926723
358000	-3560.7815298358205
358500	-3499.7337065337883
359000	-3484.1347759880523
359500	-3526.6134630942825
360000	-3589.800773001157
360500	-3554.9273787357174
361000	-3570.6730417264794
361500	-3560.5666727687126
362000	-3543.91025714109
362500	-3601.4638864384274
363000	-3490.9041465636087
363500	-3525.0710281012775
364000	-3536.5973946893187
364500	-3568.817130909342
365000	-3560.0626323532456
365500	-3534.6203245341358
366000	-3537.021153301785
366500	-3534.19179952336
367000	-3558.28644944493
367500	-3529.4916199878407
368000	-3528.4227842810874
368500	-3554.017646380212
369000	-3596.214372198767
369500	-3608.005703204637
370000	-3509.2751061307085
370500	-3542.049192862036
371000	-3534.1423175802092
371500	-3562.5544436896407
372000	-3562.6528397470784
372500	-3608.0726295460327
373000	-3558.8412200228877
373500	-3609.5392130354203
374000	-3613.6688639993463
374500	-3587.8051848096
375000	-3568.0085988415663
375500	-3545.871227248361
376000	-3560.7526954295354
376500	-3550.3269053109093
377000	-3584.8940488339986
377500	-3598.1818135678
378000	-3583.6186516511075
378500	-3566.6902154031823
379000	-3600.6949003018713
379500	-3564.3997108282583
380000	-3540.925382029173
380500	-3610.551749349614
381000	-3542.522970431552
381500	-3550.7341202468206
382000	-3621.9108791328053
382500	-3545.4878342370075
383000	-3532.762269973385
383500	-3552.3978745809645
384000	-3559.5304357397813
384500	-3549.159900889417
385000	-3523.656275187563
385500	-3575.884953688289
386000	-3559.162008452139
386500	-3553.462386394658
387000	-3558.5244254192608
387500	-3533.114767595326
388000	-3540.975729723327
388500	-3534.0324920846833
389000	-3554.481341826097
389500	-3561.242902653332
390000	-3540.2402591949917
390500	-3600.249023844961
391000	-3541.5235488872077
391500	-3530.390318968909
392000	-3549.182568304435
392500	-3600.2032365226833
393000	-3556.4181525265144
393500	-3563.3317923800055
394000	-3536.533810597664
394500	-3560.35715086473
395000	-3536.0514847117192
395500	-3537.499929709532
396000	-3540.190347885367
396500	-3606.0778612817458
397000	-3616.369525938633
397500	-3605.21557198834
398000	-3603.840542630378
398500	-3573.33669676067
399000	-3542.417679056048
399500	-3542.9861726839117
400000	-3563.04268586159
400500	-3589.419606807355
401000	-3616.9851680764905
401500	-3549.5703655899924
402000	-3553.907498917949
402500	-3519.522267974917
403000	-3547.0105988741816
403500	-3553.9271267740323
404000	-3576.974772871354
404500	-3568.2150596313677
405000	-3623.7226179003683
405500	-3543.9031232883444
406000	-3502.578339194608
406500	-3532.517781671828
407000	-3559.558950464784
407500	-3575.1269320774286
408000	-3575.1530206381894
408500	-3571.7900754261973
409000	-3532.5903800106566
409500	-3521.25419455985
410000	-3548.101619180114
410500	-3526.3548140406274
411000	-3516.4993109442908
411500	-3631.2945538763356
412000	-3546.1145439452534
412500	-3540.882384918989
413000	-3555.4940314016217
413500	-3573.009452960697
414000	-3598.5800522444383
414500	-3556.2756691964114
415000	-3622.3889735424937
415500	-3653.145527538525
416000	-3603.0782365433442
416500	-3569.0780675157976
417000	-3555.014738990801
417500	-3620.258426803938
418000	-3565.0327664825804
418500	-3638.5459233896845
419000	-3583.2053246567625
419500	-3601.195579076795
420000	-3548.572896968359
420500	-3593.5838637358274
421000	-3540.602094400218
421500	-3614.380598409384
422000	-3569.0273448064595
422500	-3561.8804749933147
423000	-3565.7300886682006
423500	-3565.036719482974
424000	-3541.739702695157
424500	-3567.5298220041655
425000	-3609.57622448326
425500	-3538.6455806402705
426000	-3561.2611993614087
426500	-3582.102354617277
427000	-3582.6947766633016
427500	-3549.2781053135677
428000	-3524.1021523221416
428500	-3529.4441561620415
429000	-3487.243247604468
429500	-3561.7557257554154
430000	-3593.0495165792336
430500	-3621.4266129091056
431000	-3596.3899238982976
431500	-3531.367662933133
432000	-3642.7097334801365
432500	-3557.2378142614953
433000	-3517.0950599466055
433500	-3606.062353828
434000	-3643.3903191905806
434500	-3540.984745758499
435000	-3521.5566864475677
435500	-3627.599160823312
436000	-3671.0115321337685
436500	-3526.9641898144614
437000	-3540.547456235617
437500	-3554.2534403842233
438000	-3594.890205572744
438500	-3606.761269079714
439000	-3536.7327073746815
439500	-3573.775024576324
440000	-3547.210320214012
440500	-3555.8814003646635
441000	-3634.0506938735784
441500	-3595.3786268575373
442000	-3532.8504411764093
442500	-3595.904948322424
443000	-3593.040455518906
443500	-3568.156506887382
444000	-3585.1497422269204
444500	-3574.51163232769
445000	-3622.8121630957507
445500	-3684.189539093554
446000	-3679.863933672105
446500	-3592.43050133437
447000	-3564.8607483843657
447500	-3633.075666184966
448000	-3550.4742994344037
448500	-3590.114657180858
449000	-3575.78495622997
449500	-3571.3155644325225
450000	-3651.0989182770572
450500	-3599.18606290141
451000	-3532.2863587653533
451500	-3515.3698846003103
452000	-3579.8312116150555
452500	-3614.226550135582
453000	-3567.9353021620645
453500	-3603.2467373049417
454000	-3625.0966743243225
454500	-3568.6713341799173
455000	-3533.7956271448847
455500	-3557.4190166017834
456000	-3586.2641029226957
456500	-3609.688991862596
457000	-3573.587489553688
457500	-3579.3317603242535
458000	-3577.815694101982
458500	-3560.0714884224985
459000	-3575.2453010585286
459500	-3568.675411834097
460000	-3604.0760905666216
460500	-3585.4636732478616
461000	-3578.7538687046076
461500	-3664.214746199245
462000	-3550.4626467966455
462500	-3543.665736329903
463000	-3571.1685601938766
463500	-3604.4192018868484
464000	-3565.4173026651642
464500	-3592.184778604752
465000	-3555.093847467878
465500	-3634.3944963588638
466000	-3543.1419696780677
466500	-3557.2822546740153
467000	-3556.209243111425
467500	-3547.3269299903277
468000	-3561.104818938265
468500	-3513.360851695145
469000	-3552.6797174486887
469500	-3550.3544241444533
470000	-3549.4120494872113
470500	-3533.973850103745
471000	-3553.20202994739
471500	-3584.7739477373316
472000	-3564.7100634067388
472500	-3540.3434357878605
473000	-3590.063263735462
473500	-3550.739938550983
474000	-3605.3437995367553
474500	-3598.9087764920755
475000	-3641.443516995267
475500	-3573.085586333837
476000	-3541.621285349267
476500	-3582.26792380828
477000	-3556.368457879896
477500	-3501.2170945801654
478000	-3551.2750011823123
478500	-3538.7962542751675
479000	-3594.4847735625203
479500	-3551.17513185853
480000	-3557.3922659692425
480500	-3564.304055244443
481000	-3610.70668479485
481500	-3580.7220981315195
482000	-3599.624718273242
482500	-3591.919381814204
483000	-3556.0375974204144
483500	-3585.2562069262763
484000	-3511.305455919488
484500	-3555.3603772132196
485000	-3611.8801963560713
485500	-3595.52139625168
486000	-3599.443182808375
486500	-3541.394915378371
487000	-3593.004911383283
487500	-3596.677196101154
488000	-3590.5064805944294
488500	-3573.3437948216897
489000	-3603.9456897617924
489500	-3587.4638594135727
490000	-3662.0650732146764
490500	-3555.040643857156
491000	-3543.240378608985
491500	-3594.977284684205
492000	-3592.220876221553
492500	-3616.6590460586167
493000	-3559.6440144589856
493500	-3599.0881556095237
494000	-3598.448893086821
494500	-3575.4620723883504
495000	-3560.6791434269003
495500	-3556.453083525495
496000	-3555.793603502129
496500	-3535.051883411332
497000	-3532.0564533558595
497500	-3534.181461535296
498000	-3522.0070114021655
498500	-3612.1701809760734
499000	-3549.566173234246
499500	-3592.086328604505
500000	-3578.4685319346468
