#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
246000	-2231.9403001012165	-3453.0008408049266	1221.06054070371	-3453.0008408049266	54.046201875755486	249.2749634517789	0.529215888451261	0.10462593253922688	2.548958775661416	0.34641529179936836	0.10462593253922688	2.548958775661416	0.34641529179936836	0.1501238971323571	4.8774694412551E-4	4.556443988959522E-9	0.13743995464225137	4.917837815538621E-4	1276.5968569328552	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	13.486088015799044	3.6970500000409174	19.514567007616613	16.581703383397574	3.462605037610265	11.077429688467566	1.3083974212452747	2.4697508899615257	4.7038046046156685	7.519125792524725E-260	67.25964345714422	4.079007047225651	63.04551699651219	1.612742644257953	11.117356155992189	7.306027568561816	4.089580201824719	2.5446340705605617	23.666244135325314	8.649411532909234	1.5E-323	4
247000	-2244.7640585120416	-3445.8092888007664	1201.045230288725	-3445.8092888007664	49.57296385596011	201.55397018925626	0.529215888451261	0.10462593253922688	2.3301972129585913	0.5651768545021929	0.10462593253922688	2.3301972129585913	0.5651768545021929	0.20660703918339238	4.6646406003699104E-4	6.758010790442792E-9	0.18608247027458638	4.352853557928535E-4	1270.0403777480883	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	13.865399067603244	1.3937140744608514	5.064983134565745	17.048082020678706	13.050512178247548	11.388994576780416	6.012004179672676	2.539215348940897	4.836104280397704	2.2660159938078015E-254	69.15139487340494	4.193733604815023	64.81874147313367	10.98263889869557	11.430044020098602	0.4346884292959262	4.204604141011123	1.8230831553309383	24.331883269869653	8.892685741278012	1.5E-323	4
248000	-2221.950851377269	-3461.351101923119	1239.40025054585	-3461.351101923119	36.25423083326919	166.18009887020222	0.529215888451261	0.22678904311815734	2.208034102379661	0.5651768545021929	0.22678904311815734	2.208034102379661	0.5651768545021929	0.20160741656005313	5.94474372399622E-4	1.5398002558072714E-8	0.2096221388472959	5.76351360429977E-4	1296.9242697535797	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	7.077468766161018	2.1746967702850153	2.969963708573119	13.267536759815243	6.661517052167834	5.81341027417496	3.068773685936034	1.2961197319358753	2.468546114506379	2.2810869121319782E-265	4.395318580822757	3.662045445358301	33.08614602444823	5.605989657892993	5.834363594850136	0.22188281537036994	1.5040550348747044	18.809616977985357	12.4199918822925	5.074563395233693	4.9E-324	4
249000	-2255.909384513886	-3448.1907171026464	1192.2813325887605	-3448.1907171026464	32.66910227851349	155.45060517144552	0.6781968366532829	0.05448288694726611	2.380340258550552	0.5651768545021929	0.05448288694726611	2.380340258550552	0.5651768545021929	0.3197785677235131	7.546883786202728E-4	7.282094464271843E-8	0.36155178175396296	6.677828947429522E-4	1279.9982008912334	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	1	8.274559420182051	2.5425273132447983	3.4723065539860576	15.511622149918677	7.788253187391693	6.796696719814691	3.587829356842561	1.5153468128113292	2.886078650548699	4.0094041290249575E-262	5.138747477281443	4.281447737629607	38.68237223074569	20.60996892382089	6.821194107610429	12.84058786555416	1.7584525157919404	4.663306284936747	14.52072262325967	5.932880487739428	2.531E-320	5
250000	-2255.091995257817	-3450.4765443331125	1195.3845490752956	-3450.4765443331125	40.418720708671984	177.6718702597498	0.6781968366532829	0.05448288694726611	2.380340258550552	0.5651768545021929	0.05448288694726611	2.380340258550552	0.5651768545021929	0.23291509799389992	6.756236692955637E-4	2.0430946568076942E-8	0.2048714466895713	6.833941183090395E-4	1262.9893019476315	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	10.592352580535044	3.254716581265042	4.444936995414527	4.821836227291264	9.969826737374941	8.700524630187415	4.592818978830243	1.9398117661634358	3.6945003461095482	3.786622681548533E-260	6.5781659587746955	5.480727334133899	49.51772106683856	26.383043063600155	8.731883999992853	5.602584949534523	4.3425312365003155	4.985581518610365	18.588133330044325	7.289936194047904	2.929380233E-315	4
251000	-2248.759124690107	-3473.3253933642045	1224.5662686740975	-3473.3253933642045	39.72249594855042	161.1887917837682	0.6781968366532829	0.05448288694726611	2.380340258550552	0.5651768545021929	0.05448288694726611	2.380340258550552	0.5651768545021929	0.18041483312367457	5.330837129006233E-4	4.665138113524747E-9	0.12675695131753625	5.219979010623096E-4	1273.9036712154652	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	1	9.080080392167332	5.876351544171762	3.8103324969233543	4.133421753928999	3.8205450340240903	10.230317428599585	3.937101341498582	10.41332462968574	0.6057600716424294	8.731393696089647E-265	5.638999956294471	4.69824285238917	42.44806663158682	1.0541561488721745	7.485231263988932	4.802702832910285	3.7225472276460936	5.773644784576822	15.934302006457758	6.249150619982643	4.6707697694E-313	5
252000	-2259.103232375426	-3464.7341008855983	1205.630868510172	-3464.7341008855983	37.967226415139336	197.56890678834714	0.6781968366532829	0.05448288694726611	2.380340258550552	0.5651768545021929	0.05448288694726611	2.380340258550552	0.5651768545021929	0.2579489337315173	4.812411770018243E-4	1.2583429274194846E-8	0.24732295847990052	4.281229049157594E-4	1287.6080621205683	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	1	18.678711485645287	12.088293312523328	7.838267757607556	6.1195694007775945	7.199788354449527	21.04487398814418	8.099045038305631	21.421339675808408	1.0110833573607532	1.025822570950377E-268	1.758962635114906	9.664795788038797	87.32028302511596	2.1685136821682267	15.397933624463082	9.879681312580317	7.6576839250091036	4.934510788343968	3.3782793808129155	12.85518149835849	1.496301E-317	5
253000	-2265.4881962336526	-3467.387856471291	1201.8996602376383	-3467.387856471291	61.44294806775896	246.16112492752006	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.20573397746732627	4.4119122821820693E-4	1.2247245521888408E-8	0.21722244066373128	5.061782417912233E-4	1271.3267703747472	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	15.724162581134436	1.9344000135454857	6.598431410528711	2.7079626895614552	6.060944981249154	17.716051792082926	6.817959634534628	18.03296913852838	2.362590336483193	2.5613285911834866E-270	1.480734603665941	8.136044094978175	73.50819289503914	1.8255039553468273	8.203907162040533	8.316939598761717	10.84200465527468	9.344073564210117	21.1320389980162	10.821783078855512	4.139019745177215E-309	4
254000	-2246.6196875356395	-3441.6295795692627	1195.0098920336231	-3441.6295795692627	61.177635595712175	255.65377825614166	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.25931908376997026	3.964189107652759E-4	1.6052768675278403E-8	0.26432061961277914	4.8341354762638193E-4	1270.5598109664493	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	14.734057482283362	6.156232103682759	6.182947244025502	2.537450100887888	5.679304782680457	6.589146863175558	6.388652409868006	16.89748515969299	0.9624495356600387	3.1969601939367913E-262	1.3874970227410366	7.623740899094155	68.87959431516768	1.710557244204942	7.6873308248445085	7.7932459355169605	10.159314939013804	8.755704242013977	19.801415541721074	10.14036665685219	4.2802763E-316	4
255000	-2234.0344905027487	-3455.557647197817	1221.5231566950683	-3455.557647197817	55.49858908389309	233.96550884788468	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21860200635532293	3.906910010488465E-4	8.23223268600807E-9	0.2356819499954481	3.527123221655856E-4	1293.3124968775646	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	10.743705597078169	4.488970223496022	4.743435543652241	1.8502450451273111	4.141206769049538	2.662132302377233	4.65844528815079	12.321222861050297	0.7017940900264217	2.340484620362327E-265	2.527383595914649	5.559040872940748	50.22527459650293	1.2472954894322308	5.605409053737064	5.682639699044039	7.407917941409274	6.384440184545056	5.80261386569675	7.394101328751184	1.5E-323	5
256000	-2253.535081155417	-3462.439727804609	1208.9046466491916	-3462.439727804609	59.33231134450663	199.247544375104	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.36826482598982524	4.441443568739802E-4	4.6025371944104034E-8	0.4359881142717192	4.7924270330429924E-4	1300.1348857541338	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	11.629526139174839	16.34782664201955	5.134532694138324	2.0027980962209755	4.482650044085995	2.8816256101486397	5.042534976125828	13.33710999751816	1.1108844697048361	1.2176430414129333E-265	2.735766847558124	6.017384835841698	54.36635790970615	1.3501352365399768	5.935353365364572	6.151174408345477	8.018702165471728	6.910838475540255	6.2810404675469576	8.003746370507855	2.0E-323	5
257000	-2237.990408163156	-3457.4079846471354	1219.4175764839792	-3457.4079846471354	36.362184112027165	153.6407360312058	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.40862130734013	7.401373134912429E-4	5.59648832776999E-8	0.3055917546313677	7.69103237740568E-4	1303.2695815753684	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	13.949326222770717	2.915481233869624	16.91453911070949	2.4023063079432405	7.84925654596532	11.72336424196251	6.048394795275934	15.997530423673659	0.6162985974409421	2.6623702126703205E-267	3.2814840234528306	11.201380106709362	65.21108882259341	2.9108691333400487	7.119308160114339	7.378180112268778	0.5301020114876991	8.289378192586149	7.533951207615885	9.600293923450689	2.5E-322	4
258000	-2233.405449536025	-3454.869588089137	1221.464138553112	-3454.869588089137	39.91497965520409	164.92451916212536	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.2631698775951745	5.286874849284114E-4	1.8818066314592793E-8	0.23396997533708025	5.958608841333193E-4	1283.8976943819262	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	9.696524887410973	2.026623787523786	8.060441439179106	1.6699030856509118	5.456214173368767	8.14920314579855	4.204390213883099	11.120282758678984	0.5318262520084668	7.04979220610938E-264	2.281041463430034	7.786358942610183	45.32985576545276	2.0234178013095363	4.948808827985453	5.128757184388546	5.8552921095029395	3.731087871763916	5.237037561422593	6.673403967228306	4.4255248E-316	4
259000	-2252.9879705998574	-3462.16380803273	1209.1758374328726	-3462.16380803273	56.40366980328882	212.74601805178477	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.2348656557740941	6.339164266418244E-4	1.5318806586562095E-8	0.19167581992745336	5.940610288286121E-4	1264.0583250772524	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	7.248726470260929	1.5150212745760878	6.02565722262239	1.2483514290200706	1.765763117154157	6.092011853770012	3.09604538644863	8.313069777635082	0.3556720445082868	1.985317728655317E-259	1.7052135510109392	0.819857313666966	33.886751098504234	1.512624610059226	0.5961155998201318	4.553245704878687	4.377177535053648	2.7892090963472946	3.914995654424678	4.988764587898475	9.9444235334E-314	4
260000	-2275.3419893074347	-3468.0234434128056	1192.681454105371	-3468.0234434128056	71.81324674035828	246.02099207268196	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21920939606125164	4.4070421831271213E-4	9.29525952707818E-9	0.21943920888889504	4.3435815470550305E-4	1252.055507844368	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	9.856862608008434	3.9046912885364393	8.460841683646493	1.6975159116355645	1.7052615051423559	8.283954994760377	4.210021460677907	11.30416314991489	1.277373627014334	1.7434282889246716E-261	2.318759820581832	1.1148469916944268	46.0794114911211	12.27313337891923	0.8106016401672924	6.191531370044674	5.952112795384836	3.7927835959180554	5.323635046091762	6.783752612042348	5.06882719153829E-309	4
261000	-2273.4556490883087	-3461.9466353271837	1188.4909862388752	-3461.9466353271837	73.10858020010923	273.347195410105	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.24484994482614722	4.640761179117429E-4	9.718016508406198E-9	0.19961717333889265	5.383575335252824E-4	1250.4367309455724	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	10.835677235831518	37.96086398265836	9.301027443861908	1.8660840931501732	1.8745988462290442	2.440661673319024	1.4619997284784125	12.426698857924618	1.404220478902197	6.21395418936729E-266	2.5490192977657693	4.6227740040868355	50.655228746841324	19.905460555721632	0.8910966997300065	6.80636813044563	6.5431746070653745	12.846235467605602	5.852287221082266	1.4239678314071935	1.9213980726776495E-304	4
262000	-2266.4643678343155	-3455.3935498153237	1188.929181981008	-3455.3935498153237	50.851496765239816	214.32399885491174	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.2449722677529457	3.7290137135707863E-4	9.861835192287973E-9	0.24317144911734861	4.1736217058830515E-4	1251.9789103065402	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	11.017339451642	22.373968750750237	0.10462279936080757	1.8973693523796893	1.906026856933869	2.4815798363437302	1.4865104355075456	6.8180325713611705	1.4277625056838996	6.920480645909263E-265	2.5917540972340074	4.700275700611766	51.50447341298072	20.239179435730616	0.9060361075262316	6.920478203059261	1.0335586642716068	13.061605079405354	5.950401943494409	1.4478409263569831	1.0077172778372267E-307	4
263000	-2261.118312471748	-3462.5803369096197	1201.4620244378716	-3462.5803369096197	80.38121411992083	325.0215351717404	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.25459134135056893	3.499170642864578E-4	5.146090167900942E-9	0.21386965966731858	3.313718925097187E-4	1262.23103928596	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	10.527712083746177	21.379635456682536	2.1918766179221367	1.8130473646611922	0.17144033935522332	2.3712946437320754	1.4204476446602727	6.515028805633864	1.3643105624350997	8.500508962910302E-273	2.4765725924404185	4.49138828003472	49.215536064472346	19.33971943461291	0.8657704811021923	6.612921597218336	0.9876257409397577	0.03076365375502288	5.685957006102457	1.383496667471653	2.9643960630871306E-305	4
264000	-2284.9627886800727	-3452.466947954387	1167.504159274314	-3452.466947954387	93.86963061032617	352.2021364769142	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.3080112659288585	2.464556218439121E-4	3.86278141540091E-9	0.26551867807225005	2.306691950332574E-4	1246.3725159149535	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	15.650435538271736	6.189145847116748	3.258431028864993	2.695265664823016	0.7639965098133912	3.525152822261838	1.5939768721810128	9.685203920990382	2.0281761451796734	9.917726163758343E-270	3.6816584083525914	0.9471595133455943	73.16352959991178	28.75031440183219	1.2870493605488929	9.830730775464264	5.460055566886689	0.045733068703316275	8.452710606968433	2.056698097311009	7.929764772841195E-301	5
265000	-2280.8578766488413	-3445.9563092481285	1165.0984325992872	-3445.9563092481285	64.51552898312418	301.47913068215087	0.6781968366532829	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.19950002574047362	3.314993894918185E-4	5.022764582276228E-9	0.20737977808287442	3.514075223705136E-4	1236.3300140652154	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	21.672289280743968	35.30558463889477	14.663072861376003	3.7323291759937556	1.0579611877039814	1.1381203900406784	2.207294985257462	13.411801901960262	2.8085621018756646	3.073368101871974E-264	29.299522964887444	1.3116002374526374	101.31482759135162	39.812638383458925	1.7822702756227828	13.613323455821313	1.1960235312845577	0.06332988575370087	11.705079327195662	2.848058510517472	9.852901596293962E-302	4
266000	-2246.9283730830302	-3453.7173606625165	1206.7889875794865	-3453.7173606625165	74.25917506554163	304.0358740041687	0.7877072446174204	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.07661538300152297	4.1183455065837114E-4	1.129440870800665E-9	0.07868747504963063	4.2527750713184954E-4	1232.5598872371588	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	11.627828464246177	18.942497338098494	7.8671751646612655	2.0025057283227103	0.5676276766655336	1.3741702872997932	0.4486084898952611	7.195831039917306	1.5068771890567831	3.889386794582333E-258	15.720066427069101	0.7037125786390521	54.358421524192174	21.360665863907844	1.2064635903416254	7.3039533536143	0.6417022346289669	0.03397836927447391	6.2801235630402665	1.5280681882489526	2.047066299525025E-306	4
267000	-2312.9281225373043	-3447.7663740560342	1134.8382515187302	-3447.7663740560342	64.49693732119172	268.8748410640191	0.7877072446174204	0.21675739281141015	2.380340258550552	0.40290234863804886	0.21675739281141015	2.380340258550552	0.40290234863804886	0.08811034872395819	4.1389130163672986E-4	1.763935378553448E-9	0.10471437971600774	3.9114498181562273E-4	1174.3498593175582	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	9.671821155701743	22.634934723594913	6.543776546682571	1.6656486915986783	7.294516038602746	10.497707506204762	5.961867235221163	5.985364429715069	1.2533936771579821	5.312289449640255E-243	13.075671997215034	0.5853356219127755	45.21436938159359	2.9875516786250786	1.525080657037534	2.6476496208933575	0.533756519338874	1.9771620113739	5.223695217400301	1.2710199738416226	1.428545401812188E-296	5
268000	-2313.5567576808844	-3457.347308477054	1143.7905507961698	-3457.347308477054	99.20312702196085	367.6922918923129	0.7877072446174204	0.08503898819937156	2.5120586631625907	0.40290234863804886	0.08503898819937156	2.5120586631625907	0.40290234863804886	0.07789863441931451	3.744184095486182E-4	7.528856412506974E-10	0.07229591584164315	3.71136532975099E-4	1179.4296394753883	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	19.565202449468554	10.563316840862115	13.237456613272071	11.182146054039018	14.7561333867327	0.7246964600925205	12.06030772862158	12.107840386625373	8.55039343607129	1.9244283639992565E-245	26.45087886447765	1.1840799947854415	91.46450046322705	6.043541591553373	3.0850975557087756	5.355951067963964	1.0797402259069224	6.63445797177757	7.69989740288444	2.5711562181719527	2.2092705836595195E-294	4
269000	-2291.5578992429764	-3446.6979290050463	1155.1400297620696	-3446.6979290050463	80.70276435080919	369.56704596903376	0.7877072446174204	0.08503898819937156	2.5120586631625907	0.40290234863804886	0.08503898819937156	2.5120586631625907	0.40290234863804886	0.0496928147501467	2.5384551734994315E-4	1.359833417317939E-10	0.04535140922785133	2.628408370571359E-4	1174.6764623330323	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	18.743466159586372	43.40170797566853	12.681484932786747	4.792431040818972	14.136377453537655	0.6942592907381419	11.553776168145745	11.599312459889738	8.191277878880566	1.2716967071043282E-239	10.105061078602535	1.134348768934255	87.62300178920636	11.756554145963698	2.9555238073205197	5.131001728914382	1.0343912585468935	6.355811487378126	7.376502582889024	1.9768119428577837	8.006757896908001E-299	4
