#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3635.798684961089	-3561.821540761486	-73.97714419960263	-3561.821540761486	22.004369968264264	125.72551044154456	0.7241915690448364	0.08521184632952572	2.019661131961432	0.8951270217090107	0.08521184632952572	2.019661131961432	0.8951270217090107	0.2803058260173643	7.495680959984715E-4	3.3465759189393645E-8	0.24952601697395702	7.817739623045767E-4	28.978104614626517	-75.65039884439814
1000	-3579.776061302394	-3525.507299230274	-54.268762072119856	-3525.507299230274	29.93356007828472	123.27748298957655	0.7241915690448364	0.08521184632952572	1.939706522887541	0.9750816307829018	0.08521184632952572	1.939706522887541	0.9750816307829018	0.2255078437299162	0.0010472941492839945	3.563925468754717E-8	0.16919193149563835	0.001083358951041833	11.358224100297859	-66.82962068897287
2000	-3586.974278753642	-3530.95840836881	-56.01587038483184	-3530.95840836881	21.736110222488342	109.29480480146397	0.7241915690448364	0.08521184632952572	1.939706522887541	0.9750816307829018	0.08521184632952572	1.939706522887541	0.9750816307829018	0.24193584095349296	8.344215168468637E-4	2.2977313879545465E-8	0.17559746064930015	8.971172052162698E-4	14.306685538855886	-68.13628400113548
3000	-3541.8507744269596	-3508.829490791526	-33.02128363543345	-3508.829490791526	18.873246573260285	98.63120572583152	0.7241915690448364	0.08521184632952572	1.939706522887541	0.9750816307829018	0.08521184632952572	1.939706522887541	0.9750816307829018	0.1233609787597295	0.001025936481034842	1.1014981505161536E-8	0.10157842658428895	0.0010476422134848157	11.438788238045774	-66.01573246891961
4000	-3592.6318689414215	-3573.6268760000626	-19.004992941359124	-3573.6268760000626	19.07147391812841	87.5609083545621	0.7241915690448364	0.08521184632952572	1.8182251631318382	1.0965629905386045	0.08521184632952572	1.8182251631318382	1.0965629905386045	0.0938826976713213	0.001458896707750609	1.446464844310223E-8	0.08004952704985406	0.0015049326256624596	10.788742007588459	-60.93968114762736
5000	-3640.6298536491327	-3590.421412637658	-50.20844101147482	-3590.421412637658	20.56584694034376	84.68686450970651	0.7241915690448364	0.1445004981972992	1.6928996969978491	1.16259980480482	0.1445004981972992	1.6928996969978491	1.16259980480482	0.214150748005485	0.0014211319619630892	7.107109373302075E-8	0.19482203109641733	0.0013217561601751044	6.563419014978396	-58.46610427512754
6000	-3645.501992340264	-3583.898240855325	-61.60375148493927	-3583.898240855325	26.274020075296775	93.19726722571644	0.7241915690448364	0.1445004981972992	1.5778104858014594	1.2776890160012098	0.1445004981972992	1.5778104858014594	1.2776890160012098	0.352275997562015	0.00140428356581518	1.7990634738057048E-7	0.2792436781494383	0.0016567675958583416	7.335868671996999	-58.85214365963691
7000	-3582.639754257208	-3554.4815040745602	-28.158250182647752	-3554.4815040745602	33.3158603905823	131.06841167520815	0.7241915690448364	0.07030970957168893	1.5778104858014594	1.3518798046268201	0.07030970957168893	1.5778104858014594	1.3518798046268201	0.09029825071863419	7.607791753961786E-4	4.484381646925469E-9	0.08786930671130087	7.524141135516471E-4	10.148550952573288	-67.71265018639743
8000	-3577.2759694940655	-3554.2670962701472	-23.008873223918464	-3554.2670962701472	36.14167390169816	154.22193941342425	0.7241915690448364	0.07030970957168893	1.5778104858014594	1.3518798046268201	0.07030970957168893	1.5778104858014594	1.3518798046268201	0.06804069579569362	4.935665087751302E-4	9.641597315619552E-10	0.06158507814281427	4.977862731024874E-4	17.399027633846003	-73.15216047867017
9000	-3633.466677245018	-3553.2540165853875	-80.21266065963061	-3553.2540165853875	82.40483951582537	275.9742665858125	0.7241915690448364	0.17144549259040587	1.5778104858014594	1.2507440216081032	0.17144549259040587	1.5778104858014594	1.2507440216081032	0.24254029308464037	5.387734512401531E-4	1.9275334002957078E-8	0.2434135408114369	6.079964953548465E-4	33.67626476505031	-81.66870835992678
10000	-3619.378623402657	-3540.522193530359	-78.85642987229798	-3540.522193530359	38.82622586505833	148.90955622590914	0.7241915690448364	0.17144549259040587	1.5778104858014594	1.2507440216081032	0.17144549259040587	1.5778104858014594	1.2507440216081032	0.41224110730675306	7.117009730499374E-4	7.031031510055342E-8	0.3471287795745185	8.731441457695615E-4	12.388466417360087	-70.80472428708902
11000	-3578.980526279271	-3508.6282658097725	-70.3522604694986	-3508.6282658097725	29.10787991562373	152.0328103830921	0.7241915690448364	0.17144549259040587	1.5778104858014594	1.2507440216081032	0.17144549259040587	1.5778104858014594	1.2507440216081032	0.23998619155277423	6.840490792573607E-4	2.8278221930437063E-8	0.24402511500135318	6.955919066820692E-4	15.713629338518489	-75.54645734631505
12000	-3559.1876618494002	-3490.376477125133	-68.81118472426712	-3490.376477125133	30.57167557931242	168.08755845835353	0.7241915690448364	0.17144549259040587	1.5778104858014594	1.2507440216081032	0.17144549259040587	1.5778104858014594	1.2507440216081032	0.2074016132115559	5.155610066332677E-4	1.1596148790953138E-8	0.20113944788196336	5.579191044412918E-4	30.40731778580653	-79.15125955664158
13000	-3591.3748319485435	-3524.9719917793886	-66.40284016915469	-3524.9719917793886	32.033905247060986	182.94184833938832	0.7241915690448364	0.06774103780913927	1.681514940582726	1.2507440216081032	0.06774103780913927	1.681514940582726	1.2507440216081032	0.1551864506012388	6.342974680328571E-4	1.155815231362154E-8	0.1626066020201285	6.694333128420465E-4	29.736218074833847	-80.64191779767992
14000	-3637.153930287791	-3556.857037062016	-80.29689322577508	-3556.857037062016	30.022950397168287	162.46021717783577	0.7241915690448364	0.06774103780913927	1.681514940582726	1.2507440216081032	0.06774103780913927	1.681514940582726	1.2507440216081032	0.2673649685778785	4.183278665721756E-4	1.0770974641719223E-8	0.2904930738322257	3.665986513291583E-4	16.976053034571805	-78.0557362414941
15000	-3623.4501334912106	-3529.2453488791484	-94.20478461206208	-3529.2453488791484	57.20908409610745	232.11164662710405	0.7241915690448364	0.06774103780913927	1.681514940582726	1.2507440216081032	0.06774103780913927	1.681514940582726	1.2507440216081032	0.4329540770110116	3.963286342286664E-4	3.034012059998798E-8	0.3758095866378947	5.306062517384726E-4	26.20445742116945	-82.66966277388458
16000	-3691.991299684735	-3603.7110423356417	-88.28025734909335	-3603.7110423356417	26.352232441300092	151.676264757109	0.7241915690448364	0.20372018551043214	1.681514940582726	1.1147648739068103	0.20372018551043214	1.681514940582726	1.1147648739068103	0.38106540238715986	0.0010341549969805658	1.4259086660734674E-7	0.35308750409797834	0.001107425235680967	19.96358568550207	-77.95006041686896
