#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-16386.073639580052	-16361.42492522886	-24.648714351191952	-16361.42492522886	15.594209771205014	32.109300910774856	0.19169072251797326	0.35680638639865614	0.28486963676729105	0.16663325431607698	0.32448981522728726	3.0916888882971807	0.19710634462349674	0.32448981522728726	1.865118792001259	0.19710634462349674	0.8348869560181867	0.7812834387660162	-24.015751471108466	0.1136250674409521
1000	-17705.54745402481	-17681.965044211694	-23.582409813117128	-17681.965044211694	14.738617322201296	31.122602331048032	0.19169072251797326	0.35680638639865614	0.28486963676729105	0.16663325431607698	0.4395564901713418	3.0916888882971807	0.10339299955090858	0.4395564901713418	1.8224121322583264	0.10339299955090858	0.8348869560181867	1.364112846742172	-23.59154620923547	0.17276100984936396
2000	-17785.817123185872	-17766.60897468748	-19.208148498394728	-17766.60897468748	15.025392044561613	27.455868017672415	0.17975352953983323	0.3678647583331939	0.2738112648327533	0.178570447294217	0.4395564901713418	3.0916888882971807	0.10339299955090858	0.4395564901713418	1.8224121322583264	0.10339299955090858	0.8348869560181867	0.6283386666258848	-18.891764568287204	0.19330464874802977
3000	-18045.76879436723	-18014.86693366491	-30.90186070232078	-18014.86693366491	16.863607549994153	39.01335015615788	0.17975352953983323	0.3678647583331939	0.2738112648327533	0.178570447294217	0.3520931319530406	3.0916888882971807	0.19085635776920978	0.3520931319530406	1.8224121322583264	0.19085635776920978	0.34616814739362334	1.6870499367407419	-28.91546141343172	0.034775523715628115
4000	-16133.670800479169	-16091.642195801098	-42.028604678071986	-16091.642195801098	17.385786792986856	51.13160037663401	0.16969492286104607	0.3680922403327781	0.2738112648327533	0.18840157197341992	0.3520931319530406	3.0916888882971807	0.19085635776920978	0.3520931319530406	1.8224121322583264	0.19085635776920978	0.738140863714007	2.773562041062355	-40.783812948251814	0.05629109331740253
5000	-15892.738329806238	-15842.191048385417	-50.54728142082014	-15842.191048385417	15.220015154094803	55.047585775472186	0.17923937838853968	0.37815061394261285	0.26375289122291856	0.1788571164459263	0.3199342714194563	3.061246515925649	0.21648067098568732	0.3199342714194563	1.8659235992640717	0.21648067098568732	0.738140863714007	4.593934936364559	-47.98782982648687	0.03252151708259392
6000	-16434.248600368777	-16384.23966058206	-50.00893978671547	-16384.23966058206	18.584299388307826	61.76167962962119	0.20525498210089063	0.35995072809125467	0.26375289122291856	0.17104139858493358	0.3199342714194563	3.061246515925649	0.21648067098568732	0.3199342714194563	1.8659235992640717	0.21648067098568732	0.738140863714007	3.757288001884001	-48.531786084441286	0.05465171492283356
7000	-16170.969877544734	-16122.868398182236	-48.10147936249883	-16122.868398182236	19.15877405154349	58.61302445910711	0.20525498210089063	0.35995072809125467	0.26375289122291856	0.17104139858493358	0.3199342714194563	3.073587554409824	0.1544047035385359	0.3199342714194563	1.9777344956741993	0.1544047035385359	0.738140863714007	3.281558687049473	-46.45444428476376	0.045877527738723625
8000	-17221.943084455233	-17170.223267400175	-51.71981705505877	-17170.223267400175	20.95662390475154	69.14984000024447	0.19572687106114955	0.35995072809125467	0.26808590351794487	0.1762364973296484	0.3199342714194563	3.0330341822164426	0.17468138963522659	0.3199342714194563	1.9777344956741993	0.17468138963522659	0.5855256365766474	5.910405884981829	-49.779898207004884	0.060989950862425396
9000	-17124.261128950013	-17089.22212908943	-35.03899986058149	-17089.22212908943	15.974579077897866	41.212300830083905	0.19572687106114955	0.3667533186669444	0.26808590351794487	0.1694339067539587	0.3199342714194563	3.091743672016925	0.17468138963522659	0.3199342714194563	1.919025005873717	0.17468138963522659	0.5855256365766474	2.879027786976173	-33.99143070066393	0.06528881217018814
10000	-16983.742314690095	-16949.3149703643	-34.42734432579527	-16949.3149703643	17.64084793437992	44.4856030083381	0.19572687106114955	0.3667533186669444	0.26808590351794487	0.1694339067539587	0.1810078032758292	3.091743672016925	0.3136078577788537	0.1810078032758292	1.919025005873717	0.3136078577788537	0.5855256365766474	2.7119545479450347	-33.73561568475592	0.08420677577347327
11000	-17099.505460874585	-17055.316687360173	-44.18877351441021	-17055.316687360173	22.411421781293	60.15239312887035	0.19572687106114955	0.3667533186669444	0.26808590351794487	0.1694339067539587	0.1810078032758292	3.091743672016925	0.3136078577788537	0.1810078032758292	1.919025005873717	0.3136078577788537	0.5855256365766474	4.51785487421797	-42.651147062637214	0.059924386770761486
12000	-16929.63570784103	-16882.890904899865	-46.74480294116576	-16882.890904899865	15.454311326637582	53.768725506667266	0.19572687106114955	0.3667533186669444	0.2574298540764548	0.18008995619544874	0.3107626835198963	3.091743672016925	0.1838529775347866	0.3107626835198963	1.919025005873717	0.1838529775347866	0.5855256365766474	3.7449136285986713	-45.465227214446685	0.062461465909223295
13000	-14494.44736525123	-14460.45771724427	-33.98964800695984	-14460.45771724427	16.09578598955078	39.23388011180857	0.19572687106114955	0.3667533186669444	0.2574298540764548	0.18008995619544874	0.3107626835198963	3.020207014764145	0.20294425437907246	0.3107626835198963	1.952379109437925	0.20294425437907246	0.8375350880687703	2.1681168714882415	-30.885036726899077	0.019625578898459284
14000	-17658.65037699022	-17614.4137102133	-44.236666776918476	-17614.4137102133	15.107142733790573	50.33380358983502	0.2104791307950308	0.3520010589330631	0.2574298540764548	0.18008995619544874	0.3107626835198963	3.020207014764145	0.20294425437907246	0.3107626835198963	1.952379109437925	0.20294425437907246	0.8375350880687703	3.7405813955273777	-43.63686619032568	0.1079970252399297
15000	-14953.058572476364	-14902.952278743245	-50.10629373311806	-14902.952278743245	16.590235157263074	57.10901298626639	0.2104791307950308	0.3520010589330631	0.2574298540764548	0.18008995619544874	0.3492188997134345	2.905361438415239	0.2603670425535255	0.3492188997134345	1.8754666770508486	0.2603670425535255	0.8535911322463711	5.212234253539296	-46.73426949700065	0.023494033947957512
16000	-18440.92611457891	-18373.158218478155	-67.76789610075663	-18373.158218478155	18.006927914451566	87.49060778804068	0.23316531303166294	0.3520010589330631	0.2574298540764548	0.1574037739588166	0.3065700281737548	3.060014223373413	0.2603670425535255	0.3065700281737548	1.8061116351720339	0.2603670425535255	0.8535911322463711	12.30525735830202	-63.715375054435285	0.0791820747117289
17000	-17993.059930847612	-17938.49006598304	-54.56986486457463	-17938.49006598304	19.037443294933816	70.47889348726112	0.2555690417374607	0.37928017670143804	0.2574298540764548	0.10772092748464389	0.3065700281737548	2.652470299264317	0.3660622985935013	0.3065700281737548	2.0022650472011785	0.3660622985935013	0.8535911322463711	5.994424690069123	-52.365005271144085	0.05197094873213903
18000	-16628.890863714336	-16561.05177287744	-67.83909083689737	-16561.05177287744	31.703342038824648	114.29833110336217	0.28804469723404863	0.37928017670143804	0.20497356572422656	0.1277015603402842	0.3065700281737548	2.652470299264317	0.3660622985935013	0.3065700281737548	2.0022650472011785	0.3660622985935013	0.8535911322463711	8.512769417286496	-63.15478075296424	0.02182015780612504
19000	-16430.791480542917	-16367.063388445527	-63.72809209738852	-16367.063388445527	18.449523118984587	76.73700018010985	0.28804469723404863	0.3595850146294121	0.20497356572422656	0.14739672241231014	0.3065700281737548	2.652470299264317	0.3660622985935013	0.3065700281737548	2.0022650472011785	0.3660622985935013	0.5906505716203649	10.628850910547625	-57.92656816745306	0.019121961696638105
20000	-21191.950468126834	-21144.308475102254	-47.64199302457965	-21144.308475102254	24.827098583534298	73.50405986854882	0.28804469723404863	0.3595850146294121	0.20497356572422656	0.14739672241231014	0.3065700281737548	2.652470299264317	0.3660622985935013	0.3065700281737548	2.0022650472011785	0.3660622985935013	0.5906505716203649	4.694002790020862	-47.675900820174164	0.5289553600905034
21000	-15259.916630774724	-15209.597724627418	-50.31890614730575	-15209.597724627418	17.665263670933577	61.01342812674578	0.28804469723404863	0.3309833481421005	0.20497356572422656	0.17599838889962172	0.40559701341225163	2.652470299264317	0.11077245250633735	0.40559701341225163	2.3147907688985128	0.11077245250633735	0.7403923303527522	4.753571855856032	-47.68214173849108	0.031966249426075476
22000	-17323.086253434354	-17286.049313396205	-37.03694003815124	-17286.049313396205	16.539979085758524	44.45227468100762	0.28804469723404863	0.30345985857283114	0.26173238418421274	0.1467630600089049	0.40559701341225163	2.364641757142169	0.11077245250633735	0.40559701341225163	2.6026193110206606	0.11077245250633735	0.523520677754056	3.2539966070939377	-36.57468970737428	0.11149613946229285
23000	-18671.87150580363	-18632.299376168212	-39.57212963541559	-18632.299376168212	16.009664564820515	47.75472081769493	0.28804469723404863	0.33623919417726283	0.22895304857978105	0.1467630600089049	0.6073872417179106	2.9977621255147366	0.11077245250633735	0.6073872417179106	1.5659184860367752	0.11077245250633735	0.5381734437595999	3.0339474306455307	-39.50700784947244	0.16439442265249382
24000	-15726.588118838328	-15706.11528878138	-20.472830056948496	-15706.11528878138	14.13614819076146	26.268781996047736	0.2733291543090378	0.35095473710227365	0.22895304857978105	0.1467630600089049	0.6073872417179106	2.9977621255147366	0.11077245250633735	0.6073872417179106	1.5659184860367752	0.11077245250633735	0.5381734437595999	0.8105201885153426	-17.16392307541221	0.020572214772605082
25000	-14691.96187688918	-14674.422323213468	-17.53955367571184	-14674.422323213468	14.244419291835225	25.535655770051086	0.24752798918024965	0.29106835115971674	0.28883943452233796	0.17256422513769307	0.6073872417179106	2.9977621255147366	0.11077245250633735	0.6073872417179106	1.5659184860367752	0.11077245250633735	0.8876333615962966	1.0409772447921788	-15.461233587874572	0.03612895867367836
26000	-16707.4162828966	-16686.80905507409	-20.607227822509355	-16686.80905507409	14.280997858258335	26.811047289038804	0.24752798918024965	0.29106835115971674	0.28883943452233796	0.17256422513769307	0.6073872417179106	2.9977621255147366	0.11077245250633735	0.6073872417179106	1.5659184860367752	0.11077245250633735	0.8876333615962966	1.5281163370463495	-20.468984234171806	0.13935230938925172
27000	-16402.72030345463	-16356.200333939862	-46.51996951476868	-16356.200333939862	25.029980447218104	67.0331137988648	0.36615752434261734	0.18557765027845402	0.28883943452233796	0.15942539085658808	0.7095007815754242	2.2670129614553787	0.11077245250633735	0.7095007815754242	2.0924405703811058	0.11077245250633735	0.8876333615962966	3.927677173174464	-45.042510833071695	0.05615737203234709
28000	-16004.041932126505	-15956.178262889467	-47.86366923703861	-15956.178262889467	15.451017434638654	51.709558400192286	0.41409842382336404	0.15533785303509506	0.3190792317656969	0.11148449137584139	0.7095007815754242	2.2670129614553787	0.11077245250633735	0.7095007815754242	2.0924405703811058	0.11077245250633735	0.6623391062769441	4.763874374756364	-44.176168485377524	0.01898219509815087
29000	-18029.940334498646	-18003.650314096976	-26.290020401668357	-18003.650314096976	19.011420046973008	39.40581010184441	0.41409842382336404	0.15533785303509506	0.3190792317656969	0.11148449137584139	0.7095007815754242	2.2670129614553787	0.11077245250633735	0.7095007815754242	2.0924405703811058	0.11077245250633735	0.6623391062769441	1.1866064909794423	-26.49332598402824	0.2530190545357385
30000	-15853.487131198983	-15823.759221413071	-29.72790978591249	-15823.759221413071	15.52778748877657	33.349778417214225	0.38177678245881025	0.13584691401802093	0.3708918121473248	0.11148449137584139	0.7095007815754242	1.552326789608416	0.4681155384298187	0.7095007815754242	2.0924405703811058	0.4681155384298187	0.6623391062769441	2.5846689536325043	-28.041196559817244	0.04188626443742985
31000	-16439.985338381422	-16400.170062688863	-39.81527569255861	-16400.170062688863	19.161967926436652	52.82362671874856	0.3363047757717418	0.13584691401802093	0.3708918121473248	0.15695649806290987	0.9401122500105854	1.1034688725389747	0.4681155384298187	0.9401122500105854	2.0800755505802244	0.4681155384298187	0.6623391062769441	3.179492658914751	-38.46599024571248	0.054868932972911726
32000	-21878.965631920713	-21837.72791230982	-41.23771961089461	-21837.72791230982	20.498308417767067	55.817881320792345	0.3363047757717418	0.13584691401802093	0.3708918121473248	0.15695649806290987	0.2685172952053434	1.307265164166934	0.7758037541203887	0.2685172952053434	2.6040927371816096	0.7758037541203887	0.6623391062769441	2.6347391828495033	-40.13465476189291	5.297210876339315
