Sample	likelihood
156000	-11481.631298232847
156500	-11475.511086635173
157000	-11480.291993127134
157500	-11480.631411065257
158000	-11475.480006689155
158500	-11482.027388528246
159000	-11475.698608290877
159500	-11473.65986968644
160000	-11483.462350807806
160500	-11481.834633775445
161000	-11481.765274578507
161500	-11475.934526111865
162000	-11471.756935490179
162500	-11474.60823440551
163000	-11471.789026296452
163500	-11476.868098424633
164000	-11483.467803733936
164500	-11474.694864458424
165000	-11478.434920322015
165500	-11473.178862364133
166000	-11476.508304130457
166500	-11471.006067333743
167000	-11469.213599319846
167500	-11466.25110550637
168000	-11469.087582691058
168500	-11467.269469451103
169000	-11471.338368467486
169500	-11465.76973025237
170000	-11472.560934225623
170500	-11475.091192817144
171000	-11471.88704304773
171500	-11471.059007065356
172000	-11484.09502728968
172500	-11470.868181103751
173000	-11473.237700644764
173500	-11471.707585246368
174000	-11485.26227514074
174500	-11473.697387924332
175000	-11471.73567637178
175500	-11473.404100253221
176000	-11476.809274809464
176500	-11468.41261880264
177000	-11478.39084766128
177500	-11481.80405794714
178000	-11466.648774992263
178500	-11466.536857780771
179000	-11477.918781780849
179500	-11471.33995545144
180000	-11472.580977764694
180500	-11487.787753674773
181000	-11470.963897372802
181500	-11473.523419490011
182000	-11472.31115760205
182500	-11470.616575171161
183000	-11477.248538419108
183500	-11482.741285216762
184000	-11473.915160255565
184500	-11476.075591282128
185000	-11467.33043123398
185500	-11473.52112710484
186000	-11473.46003393396
186500	-11469.39551390909
187000	-11483.768126387622
187500	-11472.661725165486
188000	-11478.552165945393
188500	-11473.712013297685
189000	-11478.306591066073
189500	-11480.558161054221
190000	-11471.069106829395
190500	-11479.844403196894
191000	-11478.986897522764
191500	-11480.41374963041
192000	-11484.364935124495
192500	-11480.471167126785
193000	-11472.416388407559
193500	-11484.630947590273
194000	-11474.752511224993
194500	-11479.131108562082
195000	-11485.421855163464
195500	-11481.793264617547
196000	-11483.691796503552
196500	-11480.659739359357
197000	-11475.833208236092
197500	-11475.469166747811
198000	-11491.841992965758
198500	-11472.84100144339
199000	-11478.803262460558
199500	-11489.478538178393
200000	-11484.824961676759
200500	-11481.635420470076
201000	-11485.124064576177
201500	-11482.542123743475
202000	-11487.488865816182
202500	-11479.531667382304
203000	-11488.604853733437
203500	-11491.148240761007
204000	-11478.684750796501
204500	-11474.1943085426
205000	-11481.285532775819
205500	-11482.463980665727
206000	-11474.178494403399
206500	-11476.82294561422
207000	-11471.584260018271
207500	-11480.960421829644
208000	-11472.613229600107
208500	-11484.824849548217
209000	-11482.251171822125
209500	-11479.66268205281
210000	-11476.420418902313
210500	-11476.557556432912
211000	-11478.116699832253
211500	-11476.056162839752
212000	-11472.602905286867
212500	-11484.00027874896
213000	-11484.358213651652
213500	-11467.084760093494
214000	-11468.9719411615
214500	-11483.510381510136
215000	-11478.784421386503
215500	-11477.292274692298
216000	-11476.198888154906
216500	-11476.918838702803
217000	-11472.451455982482
217500	-11470.938000642238
218000	-11475.206824771976
218500	-11481.598603963348
219000	-11476.918192447445
219500	-11481.599668513072
220000	-11468.680693367263
220500	-11482.591749962823
221000	-11483.775439664507
221500	-11470.079161300191
222000	-11470.094949744196
222500	-11474.03911930419
223000	-11471.7881558079
223500	-11477.428314725263
224000	-11475.202313266389
224500	-11471.705430241062
225000	-11475.160972678595
225500	-11477.21675220017
226000	-11477.302938916684
226500	-11479.305185262288
227000	-11478.092473317056
227500	-11480.679743649653
228000	-11478.716278411728
228500	-11491.03743410202
229000	-11475.44351356776
229500	-11469.94679639339
230000	-11476.241470605155
230500	-11473.526704820082
231000	-11477.331880937138
231500	-11471.783157597782
232000	-11476.729558797631
232500	-11473.666611357952
233000	-11469.438342195495
233500	-11473.890343629148
234000	-11475.540554765299
234500	-11482.53889105181
235000	-11477.704742956732
235500	-11477.014082671667
236000	-11503.27658083249
236500	-11485.975060169836
237000	-11486.797046979127
237500	-11486.769857820429
238000	-11484.519145252056
238500	-11478.809646868343
239000	-11486.407736564006
239500	-11484.55930297703
240000	-11482.170320308294
240500	-11472.511641499188
241000	-11469.640374174973
241500	-11481.16797723694
242000	-11479.532509603223
242500	-11473.283558022393
243000	-11482.354341544657
243500	-11476.621345689737
244000	-11481.332369132715
244500	-11475.123035074546
245000	-11481.352713940618
245500	-11472.647843135164
246000	-11483.35785805565
246500	-11489.577665746234
247000	-11486.356085132998
247500	-11471.955152110188
248000	-11478.771112465156
248500	-11484.367441227349
249000	-11477.936214026697
249500	-11489.860823454914
250000	-11484.332798162726
250500	-11477.698509550228
251000	-11477.973457134569
251500	-11474.74749860771
252000	-11483.334674709256
252500	-11490.053875833753
253000	-11505.587181735778
253500	-11483.830494731212
254000	-11483.540677493136
254500	-11482.39162522914
255000	-11491.820851765744
255500	-11477.04324255109
256000	-11487.323508032852
256500	-11483.10939885216
257000	-11477.239722590954
257500	-11482.952627634877
258000	-11486.349676560989
258500	-11476.784562864255
259000	-11475.601254485973
259500	-11475.923925839035
260000	-11493.512381210596
260500	-11483.04945606287
261000	-11477.556343259666
261500	-11478.871293486482
262000	-11479.132890757859
262500	-11469.488080111434
263000	-11473.088704793256
263500	-11476.152195069579
264000	-11467.46589120672
264500	-11480.119062600317
265000	-11478.93541725349
265500	-11476.10331541709
266000	-11469.751262919826
266500	-11484.776735301357
267000	-11473.9700475894
267500	-11487.944208684987
268000	-11478.582704466655
268500	-11473.958932244466
269000	-11469.329781486873
269500	-11481.669951890799
270000	-11470.616181531463
270500	-11480.704316090565
271000	-11477.629992079235
271500	-11484.056086694833
272000	-11482.237286734107
272500	-11488.90360552992
273000	-11483.381003411116
273500	-11485.653454830888
274000	-11481.718137967162
274500	-11480.517310746724
275000	-11478.37495012724
275500	-11481.169078748871
276000	-11478.4047976985
276500	-11488.413584467684
277000	-11476.886417894015
277500	-11466.724268989901
278000	-11480.583015692297
278500	-11487.024837128854
279000	-11483.971788792423
279500	-11476.749911835948
280000	-11478.38175215226
280500	-11482.075374608772
281000	-11479.44976744352
281500	-11474.85874228132
282000	-11474.474162172917
282500	-11482.686044753524
283000	-11470.661193693886
283500	-11482.645798129333
284000	-11487.147384527194
284500	-11478.491108937924
285000	-11471.19601233834
285500	-11485.348405821498
286000	-11479.65704937444
286500	-11488.491873432207
287000	-11478.972550075752
287500	-11480.864760127757
288000	-11489.404412680573
288500	-11488.405014693131
289000	-11489.433394862524
289500	-11478.131632010609
290000	-11471.911040050541
290500	-11473.752062972066
291000	-11470.169567774426
291500	-11480.361886753202
292000	-11471.29882088639
292500	-11478.886256557844
293000	-11472.13494373834
293500	-11477.520026453634
294000	-11469.209776608912
294500	-11479.19873461574
295000	-11480.059866260648
295500	-11481.950977004492
296000	-11474.25479721526
296500	-11483.62941817641
297000	-11471.9077212689
297500	-11478.162351865269
298000	-11471.552709375506
298500	-11480.767806521724
299000	-11480.147901299915
299500	-11480.214460041747
300000	-11478.662179343615
300500	-11475.520920712057
301000	-11477.441469583127
301500	-11478.360736454437
302000	-11465.401718183719
302500	-11475.640983604144
303000	-11481.99254650356
303500	-11484.485614393448
304000	-11477.824366832576
304500	-11479.115140386999
305000	-11474.090838015343
305500	-11474.337492238928
306000	-11480.318422869252
306500	-11468.615137667819
307000	-11481.50757654419
307500	-11472.18012748098
308000	-11476.658780006064
308500	-11473.579520126787
309000	-11471.637633656084
309500	-11472.686619717597
310000	-11472.503710641291
310500	-11478.114665004685
311000	-11474.308409606274
311500	-11467.569916089871
312000	-11471.467456548984
312500	-11476.568130223563
313000	-11473.883750960495
313500	-11469.23331380831
314000	-11476.339750560997
314500	-11491.029498381195
315000	-11476.678969719582
315500	-11478.287251935099
316000	-11480.013375083878
316500	-11482.333184990937
317000	-11481.629993627188
317500	-11486.34504767243
318000	-11476.301333232415
318500	-11483.118898825884
319000	-11480.510289609236
319500	-11484.613177727595
320000	-11475.15217482069
320500	-11480.847747974693
321000	-11477.87320924331
321500	-11470.493469300236
322000	-11481.999218500197
322500	-11472.11635629458
323000	-11469.426810213257
323500	-11476.619399866202
324000	-11476.666461608665
324500	-11471.515471042932
325000	-11473.082594341933
325500	-11482.822093868557
326000	-11472.730419944739
326500	-11475.894082046365
327000	-11471.384030579711
327500	-11476.486238406578
328000	-11483.39221062687
328500	-11485.514611519162
329000	-11483.204755378818
329500	-11479.006794010811
330000	-11479.87508998028
330500	-11481.015765166634
331000	-11479.320939475087
331500	-11485.51617113526
332000	-11480.71829867095
332500	-11476.349673627434
333000	-11473.45663228646
333500	-11487.642142576102
334000	-11482.38562668763
334500	-11478.611441649091
335000	-11477.325413260844
335500	-11481.83176104013
336000	-11484.099015082784
336500	-11472.099346517654
337000	-11487.467266576552
337500	-11480.894904293447
338000	-11490.92712765996
338500	-11482.228627825114
339000	-11471.428877963732
339500	-11478.808421925747
340000	-11476.176913520296
340500	-11471.350907736796
341000	-11477.060466561941
341500	-11471.957232874338
342000	-11469.25289068943
342500	-11468.758669747467
343000	-11468.84905237909
343500	-11475.721635400536
344000	-11473.540203872908
344500	-11467.545219028561
345000	-11474.993650938519
345500	-11472.694134625452
346000	-11472.82935427647
346500	-11470.48208086237
347000	-11471.015665851375
347500	-11475.566605128412
348000	-11481.555817944503
348500	-11477.76071649128
349000	-11480.129079454297
349500	-11475.13128695847
350000	-11486.972644696756
350500	-11471.637120644598
351000	-11463.278996010069
351500	-11467.507134739162
352000	-11462.01770393539
352500	-11468.317382994292
353000	-11472.670602832639
353500	-11474.759187945438
354000	-11478.877281433432
354500	-11480.060585944724
355000	-11480.036732544151
355500	-11477.609121869646
356000	-11477.272800007268
356500	-11472.597660300475
357000	-11480.68045550186
357500	-11476.099792298435
358000	-11464.426166142546
358500	-11471.305180383779
359000	-11475.605342635361
359500	-11473.75125981942
360000	-11473.475150114344
360500	-11468.626284709782
361000	-11472.670041727042
361500	-11469.172063566053
362000	-11472.801705937343
362500	-11466.258332284182
363000	-11471.751804674692
363500	-11471.710482225486
364000	-11472.201067159718
364500	-11474.69471650307
365000	-11471.090829291179
365500	-11476.349485722472
366000	-11486.234983797269
366500	-11478.850590539581
367000	-11487.762984532172
367500	-11469.76044565984
368000	-11475.227758255363
368500	-11478.764048479086
369000	-11478.40273065486
369500	-11474.552364829815
370000	-11478.03288242359
370500	-11486.145112852559
371000	-11474.889934328863
371500	-11483.848613006421
372000	-11483.524679387257
372500	-11465.744667250838
373000	-11473.631574420282
373500	-11480.379712552283
374000	-11476.039007948835
374500	-11479.736365487957
375000	-11481.19744584878
375500	-11469.767268317592
376000	-11477.552174276052
376500	-11476.388256525972
377000	-11483.328142121734
377500	-11482.038010223805
378000	-11476.23332040259
378500	-11489.694611673376
379000	-11477.108441252156
379500	-11471.50020386895
380000	-11475.984992509762
380500	-11478.054994563803
381000	-11472.309276994338
381500	-11485.554156246457
382000	-11479.997097206238
382500	-11467.821904499817
383000	-11473.033235733617
383500	-11473.125037247852
384000	-11470.725507983763
384500	-11471.064751150461
385000	-11471.714144598762
385500	-11477.306268809565
386000	-11468.739985435119
386500	-11484.996200197498
387000	-11469.915768289095
387500	-11471.465255425977
388000	-11470.084849338133
388500	-11470.4716912264
389000	-11474.427489712221
389500	-11472.39914243744
390000	-11469.250806787832
390500	-11482.11871786458
391000	-11478.053522490534
391500	-11476.979107801135
392000	-11484.858978074664
392500	-11489.895704614704
393000	-11481.152253643493
393500	-11479.129649422875
394000	-11482.803925986545
394500	-11471.265667950935
395000	-11485.447747449869
395500	-11491.951306996949
396000	-11487.67430228894
396500	-11486.400504686497
397000	-11479.887283286324
397500	-11477.518148816573
398000	-11483.88164237752
398500	-11479.326453499973
399000	-11479.19177629289
399500	-11480.959870866112
400000	-11486.134342823327
400500	-11481.604272034983
401000	-11482.512950631171
401500	-11477.417367835455
402000	-11479.447928048647
402500	-11476.972459492186
403000	-11475.362886015806
403500	-11477.268548134705
404000	-11492.220420219637
404500	-11487.685147777127
405000	-11474.36363385335
405500	-11475.0466345027
406000	-11479.614479180213
406500	-11479.700558008812
407000	-11488.099239435962
407500	-11482.45329184332
408000	-11475.927276752604
408500	-11481.302171247364
409000	-11477.711116287977
409500	-11492.468754986141
410000	-11472.132001925034
410500	-11475.024443218808
411000	-11490.202426545908
411500	-11492.85239257646
412000	-11474.927144765985
412500	-11472.632245839264
413000	-11483.384450098316
413500	-11480.440863595788
414000	-11488.044621026862
414500	-11473.451274292192
415000	-11482.250068075406
415500	-11482.28039093861
416000	-11481.253445120441
416500	-11473.524892489417
417000	-11475.968091561477
417500	-11475.17821264547
418000	-11476.594446358346
418500	-11483.54633023812
419000	-11488.565755253358
419500	-11482.591894229077
420000	-11479.192033824898
420500	-11475.848600198447
421000	-11472.256814592263
421500	-11474.774492460847
422000	-11472.089634686556
422500	-11471.709543200705
423000	-11481.998280736274
423500	-11476.491573881927
424000	-11476.373904826421
424500	-11464.004078298736
425000	-11473.501818737432
425500	-11463.095430788275
426000	-11463.200151516541
426500	-11481.42905101656
427000	-11474.633573582769
427500	-11464.6925618878
428000	-11466.255359189377
428500	-11471.511957390494
429000	-11476.067749924121
429500	-11464.289296686831
430000	-11477.758584756415
430500	-11475.029036639722
431000	-11461.47268793716
431500	-11476.010029815257
432000	-11473.266426560276
432500	-11471.270535540001
433000	-11471.012157380777
433500	-11469.355530637033
434000	-11471.899939318235
434500	-11465.857378716215
435000	-11473.796106709868
435500	-11469.233417827942
436000	-11469.485244753547
436500	-11469.288426275925
437000	-11466.334293107673
437500	-11467.237098496846
438000	-11468.622286115806
438500	-11465.884769253245
439000	-11468.836735298815
439500	-11479.986046753698
440000	-11473.376556820396
440500	-11471.640530188442
441000	-11469.160828791135
441500	-11465.606319015655
442000	-11467.711818109769
442500	-11469.400194272079
443000	-11473.27411200076
443500	-11471.641211049035
444000	-11473.496873962187
444500	-11469.37199924571
445000	-11469.146366306593
445500	-11472.892969950495
446000	-11474.109453594943
446500	-11469.40603489817
447000	-11477.393720932352
447500	-11476.000897523418
448000	-11463.651471327077
448500	-11473.283820821935
449000	-11474.67032101468
449500	-11471.228319289048
450000	-11477.521907941733
450500	-11463.87725371895
451000	-11476.499055886867
451500	-11476.693144733048
452000	-11470.805151819195
452500	-11473.164936106525
453000	-11476.718700974445
453500	-11471.168468370319
454000	-11470.076732874611
454500	-11476.46267904689
455000	-11473.450995063107
455500	-11477.09938053634
456000	-11463.748438529365
456500	-11463.328620211874
457000	-11480.38315175111
457500	-11463.45223642564
458000	-11468.366268476066
458500	-11471.53450531217
459000	-11472.824888665502
459500	-11485.988365246094
460000	-11471.458722789597
460500	-11476.138887280193
461000	-11460.832432482253
461500	-11468.995216165215
462000	-11478.014145945159
462500	-11479.13629450843
463000	-11479.108498117403
463500	-11478.91407551331
464000	-11473.42315774318
464500	-11482.262712470862
465000	-11476.208193892257
465500	-11479.897822563884
466000	-11474.839098513685
466500	-11471.716149644666
467000	-11467.27396283052
467500	-11468.893442800034
468000	-11486.69773159301
468500	-11472.65008210571
469000	-11469.764281802203
469500	-11477.842327352986
470000	-11467.407018208725
470500	-11476.766395971556
471000	-11471.711493982255
471500	-11477.94778160589
472000	-11476.971679803904
472500	-11473.630241939909
473000	-11475.478764015545
473500	-11472.727945644283
474000	-11462.878427434807
474500	-11474.157193288218
475000	-11466.001476847166
475500	-11464.560504516521
476000	-11463.379301888019
476500	-11462.743735484792
477000	-11469.259601439519
477500	-11490.40436383239
478000	-11470.77711727905
478500	-11469.32042147499
479000	-11481.220863557353
479500	-11467.345948402166
480000	-11467.387047318836
480500	-11473.065095976766
481000	-11473.107898879134
481500	-11478.374571946744
482000	-11473.716344119246
482500	-11475.983155504606
483000	-11466.775344065107
483500	-11475.638530381671
484000	-11470.845848230982
484500	-11467.676841251963
485000	-11483.5528539719
485500	-11472.000586108317
486000	-11477.534508358684
486500	-11473.762729696056
487000	-11467.397015065157
487500	-11476.389068472277
488000	-11475.923520281272
488500	-11469.663867097146
489000	-11480.343833777775
489500	-11465.445241776013
490000	-11470.875612392869
490500	-11476.773403544596
491000	-11477.672379761272
491500	-11472.00848408947
492000	-11474.65323689446
492500	-11470.83253108528
493000	-11471.780521724295
493500	-11469.776067278732
494000	-11469.029284722057
494500	-11475.896341561851
495000	-11473.488339995494
495500	-11475.555546408557
496000	-11474.432376816178
496500	-11481.392433105293
497000	-11478.709079017844
497500	-11477.410922444473
498000	-11482.986303253769
498500	-11496.736259211355
499000	-11480.54056666121
499500	-11492.244861667607
500000	-11488.39750401267
