Sample	likelihood
47000	-21339.05787032013
47500	-21338.73108540247
48000	-21342.38045272219
48500	-21338.164902519995
49000	-21339.934816329227
49500	-21339.036958956458
50000	-21338.720436392825
50500	-21343.13537557608
51000	-21333.988795034125
51500	-21336.14763163574
52000	-21336.84600827673
52500	-21344.46663278663
53000	-21338.55942153562
53500	-21343.984479384846
54000	-21342.90131183421
54500	-21343.77928202017
55000	-21344.920800984644
55500	-21338.479503967385
56000	-21353.106594369783
56500	-21348.875590134274
57000	-21342.139112059205
57500	-21337.88046469671
58000	-21347.067877867994
58500	-21350.145281311143
59000	-21336.341961536065
59500	-21338.245677565046
60000	-21347.624703277168
60500	-21342.428315473124
61000	-21332.63629750493
61500	-21347.509124540375
62000	-21341.722264609893
62500	-21350.74443771973
63000	-21337.872769911537
63500	-21335.58072389989
64000	-21333.203596671847
64500	-21335.434975867734
65000	-21332.24353151079
65500	-21352.85785582072
66000	-21326.106336165132
66500	-21326.815857140748
67000	-21330.84028998352
67500	-21331.133264593587
68000	-21333.465946004188
68500	-21332.92908498263
69000	-21328.148264164007
69500	-21336.22262543558
70000	-21338.052566010072
70500	-21328.315369502907
71000	-21338.58173562813
71500	-21332.03847927103
72000	-21333.293310665045
72500	-21336.130793571112
73000	-21335.93409010365
73500	-21338.160109417673
74000	-21337.786000380143
74500	-21339.109114782354
75000	-21339.5328501893
75500	-21342.67046860758
76000	-21339.514406584174
76500	-21334.60464917539
77000	-21349.181158392763
77500	-21339.919345474733
78000	-21341.38084551104
78500	-21345.33334634339
79000	-21332.341815504176
79500	-21334.24123340765
80000	-21344.47501983568
80500	-21331.12809258216
81000	-21330.93040073629
81500	-21339.799521150424
82000	-21336.531073192637
82500	-21334.611139138135
83000	-21334.27122805576
83500	-21339.074907533373
84000	-21335.351872253013
84500	-21336.000061214476
85000	-21331.953442845217
85500	-21339.564320650654
86000	-21332.134069744512
86500	-21336.538054960092
87000	-21337.111895751925
87500	-21343.914233993113
88000	-21341.647217495145
88500	-21337.572917225516
89000	-21348.484768421982
89500	-21345.35427556581
90000	-21335.22786852099
90500	-21330.422705885227
91000	-21344.26323502926
91500	-21333.519055533456
92000	-21332.105090140387
92500	-21345.843529137186
93000	-21343.918683154996
93500	-21348.627183296558
94000	-21351.276945308717
94500	-21345.201070269784
95000	-21341.929669494097
95500	-21341.445685116494
96000	-21340.27278277822
96500	-21344.824026421313
97000	-21333.706048241642
97500	-21328.203546002707
98000	-21341.77229352455
98500	-21330.20359556741
99000	-21347.126380281214
99500	-21336.46408551054
100000	-21343.952924610207
100500	-21344.94100861008
101000	-21346.727622311057
101500	-21343.1078194911
102000	-21342.867881018898
102500	-21354.82689334542
103000	-21338.375015785703
103500	-21341.40041076341
104000	-21341.90696509431
104500	-21344.115723708128
105000	-21340.55716966497
105500	-21335.738465810373
106000	-21341.12883286526
106500	-21348.988121316353
107000	-21354.480288496976
107500	-21344.20589191487
108000	-21357.86763613618
108500	-21350.169300022546
109000	-21337.64509990101
109500	-21336.4493166383
110000	-21341.80453343113
110500	-21351.319329273592
111000	-21350.723556527628
111500	-21347.592657525853
112000	-21341.98311222408
112500	-21343.78536877022
113000	-21360.97524320568
113500	-21355.70576557552
114000	-21351.66286378789
114500	-21348.57738534388
115000	-21352.413094537485
115500	-21341.782558040588
116000	-21339.259641198158
116500	-21347.35883143886
117000	-21346.830852490875
117500	-21344.73744952994
118000	-21339.761966534294
118500	-21349.231604407363
119000	-21337.215178309358
119500	-21340.400854411702
120000	-21344.58122373946
120500	-21336.507946844606
121000	-21346.789795603883
121500	-21354.184403720963
122000	-21354.617960413667
122500	-21349.11256822677
123000	-21344.788936848843
123500	-21353.10834969778
124000	-21337.864322498655
124500	-21334.757293466817
125000	-21340.805764117296
125500	-21347.921600992628
126000	-21344.091743757755
126500	-21353.811245109406
127000	-21346.96938682354
127500	-21352.505594419286
128000	-21348.17832383849
128500	-21340.43445267873
129000	-21342.08143787643
129500	-21345.69001027434
130000	-21351.03320244576
130500	-21357.951449562544
131000	-21340.19427362494
131500	-21343.344740297853
132000	-21342.857467461283
132500	-21345.539879677995
133000	-21340.296565055978
133500	-21334.11739363519
134000	-21328.506893953476
134500	-21329.544009779354
135000	-21327.56835716384
135500	-21340.753096383556
136000	-21338.920341775523
136500	-21335.382061016746
137000	-21333.10548749717
137500	-21331.534995240458
138000	-21331.84256778429
138500	-21336.7840053686
139000	-21332.89864266967
139500	-21352.28765074829
140000	-21349.02737471433
140500	-21333.055165013313
141000	-21332.856166920534
141500	-21330.034395121504
142000	-21340.308532148072
142500	-21332.681461103704
143000	-21332.987718818044
143500	-21341.934224930614
144000	-21345.758013656734
144500	-21340.222669461156
145000	-21342.388672357065
145500	-21333.74130483203
146000	-21349.31831914021
146500	-21335.43110590323
147000	-21334.55644086702
147500	-21327.010798112762
148000	-21338.4066141836
148500	-21351.55105869661
149000	-21336.04245384166
149500	-21337.215515181433
150000	-21341.991555077326
150500	-21339.803070915455
151000	-21343.30861034923
151500	-21340.55926007256
152000	-21332.507948034214
152500	-21330.39241117396
153000	-21337.067012448766
153500	-21331.78248920817
154000	-21329.490318299806
154500	-21329.4223954814
155000	-21337.67384343907
155500	-21328.3865112146
156000	-21328.31138470782
156500	-21340.395236373064
157000	-21339.65217054693
157500	-21335.212254679333
158000	-21333.829518119404
158500	-21330.853855871286
159000	-21327.921906953878
159500	-21328.902938545943
160000	-21330.943971796656
160500	-21325.658814209713
161000	-21329.4211253046
161500	-21334.438127109264
162000	-21341.773884201037
162500	-21342.307780401447
163000	-21338.036770271032
163500	-21347.948986690044
164000	-21338.7472110024
164500	-21336.83288907228
165000	-21341.13350233468
165500	-21342.243571538253
166000	-21341.343192339937
166500	-21335.359341827803
167000	-21331.592294169943
167500	-21336.42261425236
168000	-21330.15885100192
168500	-21337.315281707302
169000	-21342.779528713196
169500	-21335.958156682856
170000	-21338.139177707297
170500	-21335.296405601468
171000	-21325.552070310467
171500	-21334.865030027715
172000	-21327.341032809094
172500	-21331.549183930656
173000	-21334.446070026934
173500	-21340.51605642434
174000	-21337.39853392049
174500	-21334.27298136659
175000	-21337.02108040603
175500	-21334.467399838013
176000	-21335.280973412053
176500	-21326.040621058793
177000	-21337.390368826644
177500	-21338.090329429786
178000	-21336.857589281346
178500	-21335.779835516132
179000	-21338.670164588886
179500	-21341.112235821485
180000	-21344.240135024746
180500	-21342.46408273749
181000	-21348.005658689246
181500	-21344.302052898685
182000	-21344.24292772496
182500	-21342.900452432325
183000	-21341.60437245807
183500	-21357.22548574712
184000	-21354.392838570493
184500	-21341.536765867513
185000	-21338.12193579675
185500	-21340.17697031832
186000	-21336.07727249616
186500	-21351.400448173757
187000	-21345.678600954303
187500	-21350.576458258354
188000	-21352.58556058358
188500	-21354.1802093176
189000	-21350.453011599115
189500	-21346.602761193815
190000	-21342.66377514193
190500	-21335.22680466045
191000	-21346.784799734814
191500	-21332.880654615532
192000	-21330.165194545803
192500	-21330.77778307012
193000	-21335.193169232993
193500	-21344.456089661493
194000	-21339.218526890323
194500	-21337.45223005627
195000	-21339.172078780197
195500	-21338.68795407401
196000	-21350.307865144874
196500	-21332.02666321707
197000	-21336.910238343673
197500	-21336.330829594805
198000	-21340.24028658989
198500	-21334.423148778165
199000	-21340.83657023566
199500	-21336.699381783208
200000	-21338.375337552887
200500	-21339.47762226809
201000	-21342.41569721171
201500	-21334.493662577508
202000	-21353.945235088187
202500	-21340.321505299955
203000	-21334.24851305886
203500	-21342.307154820224
204000	-21341.755911410542
204500	-21345.635099127554
205000	-21341.791677360732
205500	-21339.459260971307
206000	-21335.052826167303
206500	-21345.526565747135
207000	-21342.455308380544
207500	-21342.96405304474
208000	-21344.9191116349
208500	-21340.333851140214
209000	-21338.199765955214
209500	-21335.129014082886
210000	-21332.246368541488
210500	-21338.669049281893
211000	-21332.957645761646
211500	-21331.87822544575
212000	-21339.69249075706
212500	-21332.588523454535
213000	-21336.36209141935
213500	-21343.42160644088
214000	-21342.066629297322
214500	-21333.30337682121
215000	-21338.59568626995
215500	-21332.546056384857
216000	-21333.93474297666
216500	-21330.273653975855
217000	-21334.89245550914
217500	-21335.361644298726
218000	-21331.689465733958
218500	-21339.19343360699
219000	-21336.05917396835
219500	-21341.832426580713
220000	-21331.90683404899
220500	-21344.40816982754
221000	-21336.700711219488
221500	-21333.523191872224
222000	-21348.38434300865
222500	-21339.68656166128
223000	-21338.30427884383
223500	-21344.027974356108
224000	-21341.649823645883
224500	-21333.014705750855
225000	-21341.628373356107
225500	-21331.981827708034
226000	-21337.308066482485
226500	-21336.385583919193
227000	-21347.955883536128
227500	-21335.08839760691
228000	-21341.638888380905
228500	-21337.901059549702
229000	-21339.840526767955
229500	-21334.008909629643
230000	-21331.43422708419
230500	-21329.361731246536
231000	-21332.49124513228
231500	-21330.227592666684
232000	-21334.46275590885
232500	-21337.83441733774
233000	-21343.244369966167
233500	-21340.16782189895
234000	-21332.638098969226
234500	-21332.170561748488
235000	-21339.526945731366
235500	-21344.86400228785
236000	-21340.856802940933
236500	-21337.393396069765
237000	-21327.95411984785
237500	-21336.042158237764
238000	-21326.147756800503
238500	-21334.8579129903
239000	-21328.433840083137
239500	-21343.147826659035
240000	-21343.57377895023
240500	-21336.71725953771
241000	-21332.80835630772
241500	-21345.863623767134
242000	-21340.81589166758
242500	-21337.546714398613
243000	-21336.79746914937
243500	-21336.790883686943
244000	-21329.726050274447
244500	-21335.543074302845
245000	-21331.784267290728
245500	-21329.620357819742
246000	-21337.060046805986
246500	-21327.825888549603
247000	-21334.674353140043
247500	-21339.097764161696
248000	-21347.104461341107
248500	-21353.056710751083
249000	-21342.42530063248
249500	-21343.717507659876
250000	-21336.522213859724
250500	-21343.23931562086
251000	-21341.970086078192
251500	-21340.019508045298
252000	-21338.567496479292
252500	-21334.857610745446
253000	-21332.769172435597
253500	-21339.316146112276
254000	-21332.613608437205
254500	-21328.254301369263
255000	-21333.65713271842
255500	-21339.847769243654
256000	-21335.589288586918
256500	-21353.312997432764
257000	-21335.353919141136
257500	-21332.19322659946
258000	-21345.448941920586
258500	-21342.22856327503
259000	-21335.81414569587
259500	-21331.85980665107
260000	-21330.206275113756
260500	-21338.696354925934
261000	-21334.542873783204
261500	-21339.586092161877
262000	-21336.11145177374
262500	-21330.042560263715
263000	-21332.435826422072
263500	-21332.393140911
264000	-21336.14989368237
264500	-21331.860487348404
265000	-21348.21309344319
265500	-21346.149817266625
266000	-21325.666031625507
266500	-21328.726598677942
267000	-21340.255108432306
267500	-21333.985262813396
268000	-21338.640698258252
268500	-21343.33469348569
269000	-21346.094602280675
269500	-21338.874085434018
270000	-21346.241343479625
270500	-21344.155555021523
271000	-21343.20468879747
271500	-21333.719640093062
272000	-21337.50671017924
272500	-21333.883989044167
273000	-21340.255992501505
273500	-21342.12402164098
274000	-21342.5028790707
274500	-21336.67437294582
275000	-21341.28507169956
275500	-21337.909412549154
276000	-21350.42846758676
276500	-21344.42879184689
277000	-21338.50937565208
277500	-21340.811233718938
278000	-21343.74439710203
278500	-21333.972201328153
279000	-21329.705114183453
279500	-21337.828494142046
280000	-21340.03437099013
280500	-21348.02908374928
281000	-21339.521694613228
281500	-21343.098751351543
282000	-21333.858919457107
282500	-21338.10203524645
283000	-21339.547365988725
283500	-21337.530981570737
284000	-21333.675628218563
284500	-21346.88715888857
285000	-21352.85421806445
285500	-21343.468840389523
286000	-21334.935217575126
286500	-21335.12970301649
287000	-21338.149495187106
287500	-21336.56733988085
288000	-21334.05186230155
288500	-21323.292807055328
289000	-21333.735112064773
289500	-21325.44154738402
290000	-21324.426239328874
290500	-21328.21036939451
291000	-21332.645223259646
291500	-21328.891503208582
292000	-21337.181229287537
292500	-21330.651494529564
293000	-21340.89439948928
293500	-21338.00402554104
294000	-21335.97303919638
294500	-21335.944428892173
295000	-21340.58377514823
295500	-21340.31403527434
296000	-21344.91697047507
296500	-21332.375531690912
297000	-21340.412319113766
297500	-21344.346744301252
298000	-21338.486920175415
298500	-21331.941754485022
299000	-21339.015938545483
299500	-21341.45865427758
300000	-21334.888840379852
300500	-21337.30109332761
301000	-21336.513496723866
301500	-21336.639292877622
302000	-21347.466260269302
302500	-21340.702989365094
303000	-21341.515536984858
303500	-21343.397844477575
304000	-21334.614813323373
304500	-21346.257270231494
305000	-21335.339135769285
305500	-21332.89960312036
306000	-21335.417115656102
306500	-21348.69618002131
307000	-21342.449676816497
307500	-21340.67614401669
308000	-21338.282872778953
308500	-21355.937087076894
309000	-21348.00104427351
309500	-21333.734401939324
310000	-21339.89783553381
310500	-21346.083901075326
311000	-21345.40755019486
311500	-21344.23753043399
312000	-21344.969740298926
312500	-21352.094079183702
313000	-21344.705859377027
313500	-21339.369985003726
314000	-21339.524450586945
314500	-21336.11154294006
315000	-21336.681701271806
315500	-21331.422453231342
316000	-21337.178900156094
316500	-21339.52062029689
317000	-21346.274973313433
317500	-21351.02335036521
318000	-21345.483180342824
318500	-21347.73799288656
319000	-21354.13887566509
319500	-21341.410800990783
320000	-21359.215485313453
320500	-21360.815903596405
321000	-21342.344040708398
321500	-21331.41379554579
322000	-21335.41478043654
322500	-21335.98609997611
323000	-21336.79235150154
323500	-21343.58274063089
324000	-21340.61364491622
324500	-21346.801537307667
325000	-21342.485043805445
325500	-21342.715504212338
326000	-21348.37861402576
326500	-21344.313936507195
327000	-21356.222185785125
327500	-21347.355649400473
328000	-21346.107531029553
328500	-21336.042975013508
329000	-21336.536625799712
329500	-21340.341385088126
330000	-21340.625792893577
330500	-21344.119317971774
331000	-21339.688215055623
331500	-21332.06876739774
332000	-21332.842815964737
332500	-21335.127764166253
333000	-21335.457561888194
333500	-21344.427497503995
334000	-21344.965087751934
334500	-21335.56111990347
335000	-21340.609430071687
335500	-21341.234471376363
336000	-21342.041468520903
336500	-21335.078087972197
337000	-21335.115163005703
337500	-21341.032232002748
338000	-21339.216298043222
338500	-21335.619877077435
339000	-21341.590549233268
339500	-21342.419037316853
340000	-21346.37528523109
340500	-21346.351217046184
341000	-21339.038206732286
341500	-21336.781263368113
342000	-21324.282900769696
342500	-21325.12706181209
343000	-21330.760075002185
343500	-21326.32025050147
344000	-21335.91335086523
344500	-21328.722392899985
345000	-21336.500800980415
345500	-21343.36437092093
346000	-21333.23336675423
346500	-21328.956150419017
347000	-21330.422627005028
347500	-21329.462303479686
348000	-21337.33340158114
348500	-21331.8881677487
349000	-21335.990466025625
349500	-21335.652349114807
350000	-21339.89994464535
350500	-21344.468086542613
351000	-21349.89914592715
351500	-21341.173541912674
352000	-21341.45415915126
352500	-21343.812111673018
353000	-21344.33843630279
353500	-21356.184016274052
354000	-21354.383681735588
354500	-21345.32800124878
355000	-21360.322544073104
355500	-21343.09686335242
356000	-21338.339174743884
356500	-21338.42536478309
357000	-21341.658185532226
357500	-21338.96593463449
358000	-21336.898145059717
358500	-21347.06342705067
359000	-21350.314488278917
359500	-21345.992820219137
360000	-21343.875388878707
360500	-21348.577490179418
361000	-21340.319077685694
361500	-21342.31453424677
362000	-21337.449454572547
362500	-21351.265270087093
363000	-21351.806652337444
363500	-21343.052563935875
364000	-21350.04839161202
364500	-21347.663372839837
365000	-21338.60094257777
365500	-21341.99141727356
366000	-21338.781108856914
366500	-21338.585491804522
367000	-21342.604513763345
367500	-21334.289520383783
368000	-21338.492437394863
368500	-21339.629929236584
369000	-21343.78848566173
369500	-21341.0298356367
370000	-21347.682433482823
370500	-21342.394793997264
371000	-21336.368575354274
371500	-21340.93934444436
372000	-21329.066210036955
372500	-21341.943575034566
373000	-21333.201528265246
373500	-21341.27834529888
374000	-21339.3010438065
374500	-21340.591701156038
375000	-21332.9530745069
375500	-21347.85158677226
376000	-21340.81392227015
376500	-21339.10552116491
377000	-21346.12948391171
377500	-21343.914256618362
378000	-21342.45994428346
378500	-21342.97508978006
379000	-21345.5161900506
379500	-21346.19125737575
380000	-21333.542334538193
380500	-21339.817094647588
381000	-21344.581409030365
381500	-21342.8831868639
382000	-21344.30771092571
382500	-21341.533142677745
383000	-21343.50444787553
383500	-21350.228660816716
384000	-21336.56387679848
384500	-21348.659584377965
385000	-21339.442967548326
385500	-21335.336541504228
386000	-21344.81692347106
386500	-21344.906534729056
387000	-21337.89006142567
387500	-21350.75487977001
388000	-21342.230873147317
388500	-21344.352027654455
389000	-21342.213147081125
389500	-21353.809641629647
390000	-21342.72875691533
390500	-21335.9070993079
391000	-21350.184426596068
391500	-21354.012654097904
392000	-21339.96704413471
392500	-21337.69420459583
393000	-21338.722789264248
393500	-21339.907459829697
394000	-21339.00256162501
394500	-21331.262003776195
395000	-21338.80384339551
395500	-21328.54058945864
396000	-21333.99686839798
396500	-21329.897752451896
397000	-21340.813008138637
397500	-21343.948722992216
398000	-21341.571506303204
398500	-21329.87220040992
399000	-21329.73080463853
399500	-21335.51922179273
400000	-21341.810088386082
400500	-21342.497694590144
401000	-21332.956198645537
401500	-21338.604310779043
402000	-21341.123204899948
402500	-21338.31981079501
403000	-21339.07767175654
403500	-21337.313894802934
404000	-21351.826187500024
404500	-21344.040658986964
405000	-21339.90906454704
405500	-21332.838038506405
406000	-21332.65984928222
406500	-21338.83227876167
407000	-21335.490281688548
407500	-21338.059356155474
408000	-21339.699002271947
408500	-21334.880391097864
409000	-21338.140650082416
409500	-21339.96026067919
410000	-21339.962413696183
410500	-21337.71572958593
411000	-21334.89876345038
411500	-21346.838333250278
412000	-21343.80720087362
412500	-21347.7639866991
413000	-21348.028183607876
413500	-21354.487388699756
414000	-21333.19017288849
414500	-21340.82369011766
415000	-21342.097091084765
415500	-21342.734911680276
416000	-21339.394106261203
416500	-21336.34151299085
417000	-21339.80700966251
417500	-21330.617428756228
418000	-21336.749259957724
418500	-21341.880083390133
419000	-21344.20940975368
419500	-21340.11121451339
420000	-21343.874261790377
420500	-21334.568128918956
421000	-21343.18761894325
421500	-21339.62919973915
422000	-21340.87127199684
422500	-21343.142763227588
423000	-21342.348166030457
423500	-21340.545062451947
424000	-21343.198278977085
424500	-21343.489947760376
425000	-21340.99310677099
425500	-21335.489367682796
426000	-21347.54965837804
426500	-21339.82077125989
427000	-21336.643430264325
427500	-21339.63128964797
428000	-21338.8213970355
428500	-21339.702279442492
429000	-21345.556278408945
429500	-21344.39598952261
430000	-21350.515802503
430500	-21335.677118878324
431000	-21334.967109821722
431500	-21346.45710763266
432000	-21335.686566643293
432500	-21333.55287130215
433000	-21332.545841607232
433500	-21331.663667058125
434000	-21333.878829676236
434500	-21339.266413692192
435000	-21333.834100633994
435500	-21329.666377522004
436000	-21332.967049337134
436500	-21330.265250162905
437000	-21331.400278202636
437500	-21331.725766710297
438000	-21334.63918046497
438500	-21334.716535175223
439000	-21341.662255245225
439500	-21340.473903444636
440000	-21340.256290061952
440500	-21343.24307110235
441000	-21336.685049020623
441500	-21339.424660898174
442000	-21342.685965405097
442500	-21330.311186897845
443000	-21340.981793809944
443500	-21344.16868207439
444000	-21336.799250316704
444500	-21338.02741293984
445000	-21331.35843517191
445500	-21329.109135042083
446000	-21331.774486740655
446500	-21339.068396245577
447000	-21336.51564034433
447500	-21346.246415050984
448000	-21343.2770154011
448500	-21338.023617964078
449000	-21338.571132069737
449500	-21336.022091104842
450000	-21345.774583203005
450500	-21350.066168731235
451000	-21340.537268158023
451500	-21344.09121774347
452000	-21347.54240795089
452500	-21347.899245002245
453000	-21336.097991995073
453500	-21341.110142325335
454000	-21334.63478315244
454500	-21339.21192196987
455000	-21337.243992946387
455500	-21347.111786193276
456000	-21328.31838565702
456500	-21341.414517821413
457000	-21332.72035273943
457500	-21328.80928178408
458000	-21325.77229127225
458500	-21341.118896782078
459000	-21332.466515228967
459500	-21336.59065974669
460000	-21343.20626224019
460500	-21344.74843372714
461000	-21338.629452746598
461500	-21334.134753243758
462000	-21335.9472030314
462500	-21333.858531803093
463000	-21344.362922644967
463500	-21333.79795861493
464000	-21330.674008686554
464500	-21336.58451881583
465000	-21328.704621344074
465500	-21334.6179411011
466000	-21331.713101793695
466500	-21340.70819568928
467000	-21342.740028441287
467500	-21345.959735898734
468000	-21337.35186003135
468500	-21349.675404801
469000	-21334.439905016417
469500	-21340.717233360796
470000	-21345.39569410963
470500	-21348.788020692256
471000	-21339.41915082929
471500	-21352.286922851905
472000	-21344.065629040608
472500	-21331.831672052813
473000	-21335.27005854767
473500	-21335.494401102525
474000	-21336.706360064407
474500	-21339.938771751033
475000	-21335.919515672384
475500	-21342.63212286241
476000	-21341.917955202196
476500	-21348.82042417439
477000	-21340.985389483856
477500	-21336.45776073544
478000	-21349.811994255615
478500	-21336.679666589796
479000	-21336.002552715887
479500	-21339.936385099656
480000	-21332.542430204383
480500	-21338.47438557239
481000	-21345.032897813147
481500	-21338.4006532013
482000	-21340.416664386466
482500	-21342.622015476718
483000	-21333.423101279128
483500	-21346.320882248026
484000	-21341.760704114848
484500	-21341.573876974555
485000	-21342.470394000135
485500	-21340.11387015442
486000	-21337.990256519166
486500	-21337.444400398028
487000	-21338.45221403896
487500	-21348.566955727496
488000	-21338.87114516188
488500	-21344.891966484844
489000	-21347.71752636963
489500	-21347.096855757904
490000	-21336.796744240033
490500	-21337.087016008456
491000	-21345.222348246505
491500	-21345.43972079235
492000	-21330.215073869458
492500	-21342.71730418937
493000	-21336.01009492583
493500	-21334.344364318345
494000	-21327.930791812832
494500	-21346.620048671874
495000	-21332.486668371188
495500	-21335.18837677882
496000	-21329.034225330994
496500	-21334.938695935485
497000	-21346.572723328005
497500	-21351.065248425668
498000	-21348.12519401617
498500	-21339.275394399392
499000	-21338.90233378738
499500	-21340.345156789615
500000	-21338.487258067646
