#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21499.53239865433	-21345.54892798448	-153.98347066984942	-21345.54892798448	86.06731007542015	413.77929924473597	0.7404211845943846	0.6795720625878048	10.151392945344538	1.6882449190627995	0.26381661991049016	12.548200914713696	36.94185038392834	-95.84229781316328	2.028990837876093E-4
1000	-21502.185611723642	-21344.739279522535	-157.44633220110816	-21344.739279522535	87.22858402511568	443.87726330452784	0.7404211845943846	0.6795720625878048	10.151392945344538	1.6882449190627995	0.26381661991049016	12.548200914713696	36.94185038392834	-99.03648190835409	1.924839920600941E-4
2000	-21492.943835183054	-21332.060598210937	-160.88323697211808	-21332.060598210937	99.49468731104362	485.6954232209032	0.7404211845943846	0.6795720625878048	10.151392945344538	1.6882449190627995	0.26381661991049016	12.548200914713696	40.57664301174101	-100.22741881989292	1.7390911363708453E-4
3000	-21504.990649458177	-21345.737198663002	-159.25345079517643	-21345.737198663002	85.28507316943575	428.0019464922794	0.7404211845943846	0.6795720625878048	10.151392945344538	1.6882449190627995	0.26381661991049016	12.548200914713696	45.82230997381207	-96.26958596156675	1.798345136392118E-4
4000	-21511.52179403612	-21354.565773689996	-156.956020346127	-21354.565773689996	77.73546051972843	409.0673047259491	0.7404211845943846	0.6795720625878048	10.151392945344538	1.6882449190627995	0.19063925321449707	14.29769104407008	41.665153258377515	-97.04640455613827	2.1822774786369576E-4
5000	-21503.154126280624	-21352.607730501786	-150.54639577883887	-21352.607730501786	75.10610660703156	381.0469178797395	0.7404211845943846	0.6795720625878048	10.151392945344538	1.6882449190627995	0.09229179220927582	14.29769104407008	30.1508319726902	-97.01169480842583	2.290159994191262E-4
6000	-21506.122277857616	-21355.16638562701	-150.95589223060767	-21355.16638562701	74.8019894175626	372.03596799609704	0.7404211845943846	1.0681825891908232	10.151392945344538	1.6882449190627995	0.09229179220927582	14.29769104407008	21.795415133983887	-101.29327051091994	2.52597903726278E-4
7000	-21495.701329611926	-21341.56782476611	-154.1335048458173	-21341.56782476611	79.99614581748904	393.4460595092738	0.7404211845943846	1.0681825891908232	10.151392945344538	1.6882449190627995	0.16785838981610454	14.29769104407008	38.96416362907522	-94.8587405574983	2.0551771074735233E-4
8000	-21498.429992278387	-21345.474156897395	-152.95583538099055	-21345.474156897395	80.94610428982368	400.46833785299583	0.7404211845943846	0.7333809204922412	10.151392945344538	1.6882449190627995	0.16785838981610454	14.29769104407008	35.13359073245837	-96.0957298586761	2.1431648501650505E-4
9000	-21498.09106255959	-21338.479356511027	-159.61170604856358	-21338.479356511027	89.72156475609712	453.1364684001278	0.7404211845943846	0.7333809204922412	10.151392945344538	2.593143122543531	0.33008886141993665	18.539396739555695	35.13359073245837	-100.16454917748126	1.7720161563873827E-4
10000	-21498.215623523054	-21341.250173532753	-156.9654499903009	-21341.250173532753	77.49953614430443	401.27039172765734	0.7404211845943846	0.7333809204922412	10.151392945344538	2.593143122543531	0.33008886141993665	18.539396739555695	23.90344638670175	-103.56557265329596	2.0788976129981193E-4
11000	-21493.926441060434	-21338.14239097482	-155.78405008561404	-21338.14239097482	81.2389906690543	403.3833112850145	0.7404211845943846	1.0566582423961164	10.151392945344538	2.593143122543531	0.33008886141993665	18.539396739555695	29.858649834656617	-99.00160918229746	1.9798247222100622E-4
12000	-21499.134675600926	-21344.122294550794	-155.01238105013027	-21344.122294550794	73.78347349257447	384.96659636334726	0.7404211845943846	1.0566582423961164	10.151392945344538	2.593143122543531	0.33008886141993665	18.539396739555695	38.08347873680548	-95.00931744403991	2.2507364302625735E-4
13000	-21495.160202206112	-21344.98742345464	-150.17277875147266	-21344.98742345464	74.05514971365174	361.7117532608436	0.7404211845943846	1.0566582423961164	10.151392945344538	2.593143122543531	0.33008886141993665	15.26169835106685	28.47337914388133	-95.0352032460265	2.251876722260689E-4
14000	-21498.997466116376	-21339.739971187897	-159.25749492847933	-21339.739971187897	76.06221269769455	389.8085880422154	0.7404211845943846	1.0566582423961164	10.151392945344538	2.593143122543531	0.33008886141993665	15.26169835106685	49.195023846635756	-93.93959157273011	2.0939579648049606E-4
15000	-21493.80396061148	-21333.949218509908	-159.85474210157042	-21333.949218509908	89.43667176995274	464.15068227077387	0.7404211845943846	0.6769656559253843	10.151392945344538	2.593143122543531	0.20671250292885554	15.26169835106685	35.99235797722081	-101.11658476761446	1.851754222944268E-4
16000	-21513.1139587794	-21350.19082628124	-162.92313249816036	-21350.19082628124	105.06940612622117	493.5855946116136	0.7404211845943846	0.6769656559253843	10.151392945344538	2.593143122543531	0.20671250292885554	15.26169835106685	27.468973154159723	-107.72494466116288	1.6968577791663756E-4
17000	-21502.243479267454	-21341.06545815338	-161.1780211140728	-21341.06545815338	87.69103466243561	459.3447099363614	0.7404211845943846	0.6769656559253843	10.151392945344538	2.593143122543531	0.20671250292885554	15.26169835106685	41.6953422988229	-99.2247667961043	1.6776440939290073E-4
18000	-21501.811815281573	-21343.488228740705	-158.3235865408685	-21343.488228740705	86.89300005785513	448.609546291456	0.7404211845943846	0.6769656559253843	10.151392945344538	2.593143122543531	0.20671250292885554	15.26169835106685	33.391679501020306	-101.13193583711964	1.9716262358895244E-4
19000	-21498.2842874697	-21344.004984280095	-154.2793031896057	-21344.004984280095	77.89108045888001	401.99515022054777	0.7404211845943846	0.6769656559253843	10.151392945344538	2.593143122543531	0.20671250292885554	15.26169835106685	27.16522741381385	-100.32586011322459	2.1045349873670784E-4
20000	-21498.328711928887	-21350.30527386373	-148.02343806515475	-21350.30527386373	74.19701160018234	352.6463777650957	0.7839499404568767	0.732801550990079	10.87975233049093	2.353809215352923	0.21171086865967945	14.1779617620453	33.87970987066853	-91.51764162170872	2.3481574814105503E-4
21000	-21500.84689263934	-21349.845043481244	-151.00184915809618	-21349.845043481244	72.60102900823931	355.00939789362786	0.7465896605773334	0.8876709583864855	10.61289452218098	2.2350539843537915	0.20319018757159196	14.881700809791862	37.25249930422358	-92.64796066018747	2.2944297341738704E-4
22000	-21491.544590946713	-21337.639457843547	-153.9051331031659	-21337.639457843547	80.59570836233293	407.9737856103285	0.7465896605773334	0.8876709583864855	10.61289452218098	2.2350539843537915	0.20319018757159196	14.881700809791862	29.946384448945178	-98.13523269351	1.9391476716498765E-4
23000	-21498.67801883332	-21341.583075188402	-157.0949436449197	-21341.583075188402	85.85735538761867	434.8754072480985	0.7139363381987108	0.9221831688470267	9.862912224416162	2.32930961436998	0.1919706537692935	16.12616623826289	33.24705784594247	-99.72430872011866	1.9428365241256064E-4
24000	-21504.24211051385	-21338.58061098776	-165.6614995260908	-21338.58061098776	102.88496169565717	511.1728348469226	0.720694196339492	0.9347031281371232	9.987923224873024	2.3309724129721907	0.5061105573117685	14.457444424708982	40.34660109072584	-103.19970703443242	1.620755322887248E-4
25000	-21504.89426404358	-21346.315632399193	-158.5786316443876	-21346.315632399193	89.42676951668768	445.4890101354555	0.7947282582115303	0.9853693788081085	9.020521048932897	1.660439622217867	0.26918776341832357	11.245678527309249	27.10163175609947	-104.68976775709994	1.908857038224887E-4
26000	-21501.235227958285	-21345.110214980647	-156.12501297763842	-21345.110214980647	81.43360125544335	431.9353608811982	0.7943316256110969	0.4803097031059923	7.994635527788014	2.14025581204024	0.2682888713808179	12.293304102152966	34.24026998220835	-99.97210579164633	2.1459619134895047E-4
27000	-21493.563847123718	-21342.97839039958	-150.58545672413698	-21342.97839039958	74.75943009080768	381.2242340389097	0.7689743498995916	0.4043618184381412	7.682817856755619	2.014855864337518	0.3080757506934553	12.132423333564988	31.07448839714285	-96.38978290730937	2.2741823242506887E-4
