#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
110000	-6869.520889037827	-6847.354100562958	-22.16678847486904	-6847.354100562958	21.612388300834404	61.89938184848816	0.29465230206561155	0.1986053588713122	0.18171277493601823	0.32946640221658685	0.29021546397607423	0.5800661847913967	2.267006817933605	0.5800661847913967	0.15292699727498268	2.267006817933605	0.15292699727498268	0.14573281209452102	0.0011075003778540844	2.8485769285748646E-8	0.15252158312322828	0.0010881356361742186	4.136909970376433	-44.09886996300035
111000	-6893.150979402178	-6869.398025297328	-23.75295410484966	-6869.398025297328	20.483130438176513	65.42009136303508	0.29465230206561155	0.1986053588713122	0.18171277493601823	0.32946640221658685	0.29021546397607423	0.5800661847913967	2.267006817933605	0.5800661847913967	0.15292699727498268	2.267006817933605	0.15292699727498268	0.13308400110967564	0.002596132373037312	1.4323310118727323E-7	0.1421086188702946	0.0026223390427567795	3.27074635760929	-46.72169098696396
112000	-6921.494079196699	-6910.792089353353	-10.701989843346484	-6910.792089353353	15.883181865931348	36.70781138688843	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.5800661847913967	2.267006817933605	0.5800661847913967	0.15292699727498268	2.267006817933605	0.15292699727498268	0.21025359042496042	0.003417002360697104	3.9703519684903973E-7	0.17881202299796653	0.0035492424132717504	1.368764717865709	-27.593765505924704
113000	-6925.102313661746	-6880.635194681286	-44.46711898046051	-6880.635194681286	18.689898428890974	60.206720941970254	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.5800661847913967	2.267006817933605	0.5800661847913967	0.15292699727498268	2.267006817933605	0.15292699727498268	0.275264454779312	0.004359210763188921	9.515175666946067E-7	0.22939014685204848	0.00418132045923426	3.7233823250780116	-47.27913129199981
114000	-7147.911443545653	-7122.505873238791	-25.405570306862874	-7122.505873238791	17.19443446953784	42.93038562274096	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.5800661847913967	2.267006817933605	0.5800661847913967	0.15292699727498268	2.267006817933605	0.15292699727498268	0.2060932065532424	0.0016762428746518376	9.846495509549955E-8	0.19259958968530674	0.0015201036430130162	2.3279744230957644	-32.42431622141692
115000	-7053.487763335531	-7029.90845882675	-23.57930450878098	-7029.90845882675	19.770562274453162	56.94750657582793	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.5800661847913967	2.267006817933605	0.5800661847913967	0.15292699727498268	2.267006817933605	0.15292699727498268	0.1511699004128025	0.004141316959466526	3.680486931770529E-7	0.15596144197399828	0.003760271302394249	2.721453359329072	-41.72103332925138
116000	-6890.0874078710685	-6862.378668227722	-27.708739643346117	-6862.378668227722	21.122770248888344	53.5564403851643	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.5800661847913967	1.9763789523002133	0.5800661847913967	0.4435548629083744	1.9763789523002133	0.4435548629083744	0.21145798313842634	0.002761383088625342	3.9063506588663523E-7	0.2233182765529316	0.0028465241613876142	2.9367646359468353	-36.64543661818556
117000	-6958.36406698406	-6920.705189736217	-37.65887724784238	-6920.705189736217	16.789819307938462	54.00323824733717	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.5800661847913967	1.9763789523002133	0.5800661847913967	0.4435548629083744	1.9763789523002133	0.4435548629083744	0.2767527019324468	0.0012697561755466353	1.0518221140540231E-7	0.2473422126079238	0.0013922268734936343	2.539402675975715	-45.18273487967333
118000	-6788.439204645961	-6760.457517956321	-27.98168668964028	-6760.457517956321	23.421839400364977	71.05628966070635	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.5800661847913967	1.9763789523002133	0.5800661847913967	0.4435548629083744	1.9763789523002133	0.4435548629083744	0.15358654453779005	0.0015734986083585588	5.687844501479948E-8	0.15711045457353565	0.0016060763308384486	3.28916533018496	-48.81563155053046
119000	-6950.395077970241	-6887.846686441426	-62.548391528814875	-6887.846686441426	28.794830462269836	94.26142598519363	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.5800661847913967	1.9763789523002133	0.5800661847913967	0.4435548629083744	1.9763789523002133	0.4435548629083744	0.3292731814907572	0.002717396479161641	7.651747401537382E-7	0.3181033455888118	0.002828984932278178	6.330466670757875	-55.29604418550097
120000	-6905.675251419239	-6874.4241648414045	-31.251086577834933	-6874.4241648414045	28.10279611021477	78.92423821681437	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.1770917447771828	2.379353392314427	0.1770917447771828	0.4435548629083744	2.379353392314427	0.4435548629083744	0.18492230559855954	8.690056561101049E-4	2.7557025254504437E-8	0.189080931813542	8.841128634987864E-4	3.7799982528607803	-48.10723377757326
121000	-7116.0630508445865	-7081.364058459185	-34.69899238540163	-7081.364058459185	16.78719186961904	56.51321798935773	0.29465230206561155	0.2563150721065601	0.18171277493601823	0.32946640221658685	0.23250575074082633	0.6942129199553447	1.8622322171362653	0.6942129199553447	0.4435548629083744	1.8622322171362653	0.4435548629083744	0.23683537282901995	0.0020075544088994242	1.701972040171779E-7	0.20611189146091757	0.0020999132568106068	4.12612638483763	-45.85570631425552
122000	-7179.97459245369	-7143.372659433446	-36.60193302024463	-7143.372659433446	21.888016421081282	69.19859702414965	0.29465230206561155	0.20324281347303186	0.2347850335695465	0.32946640221658685	0.23250575074082633	0.6942129199553447	1.8622322171362653	0.6942129199553447	0.4435548629083744	1.8622322171362653	0.4435548629083744	0.17821048108441717	0.002636418090567996	2.236092184935614E-7	0.185984499183376	0.0024283890506809347	4.118126087758085	-48.37028206251804
123000	-6945.934331443564	-6920.03502509708	-25.89930634648384	-6920.03502509708	18.332542867799468	49.783825252565265	0.17346329245752834	0.24183192472875614	0.2347850335695465	0.24907687308149895	0.2743061686201899	0.6942129199553447	1.8622322171362653	0.6942129199553447	0.4435548629083744	1.8622322171362653	0.4435548629083744	0.2228297195108557	0.0037684017262628483	5.52554751551811E-7	0.1970595211415145	0.003750895879093821	2.4601033981548777	-36.79506033563659
124000	-6972.301826052368	-6959.118991501195	-13.18283455117319	-6959.118991501195	17.188103036647124	46.493386704502605	0.17346329245752834	0.24183192472875614	0.2347850335695465	0.24907687308149895	0.2743061686201899	0.062195172130851795	2.4942499649607583	0.062195172130851795	0.4435548629083744	2.4942499649607583	0.4435548629083744	0.16238006563514862	0.005054236193918004	5.887731356099297E-7	0.14913796077741656	0.005272484783377413	1.868867961017057	-36.59612864061595
125000	-6861.918122337415	-6852.695151979326	-9.222970358089707	-6852.695151979326	19.077000038048773	47.275362498143316	0.17346329245752834	0.2954827292014671	0.18113422909683552	0.24907687308149895	0.2743061686201899	0.062195172130851795	2.4942499649607583	0.062195172130851795	0.4435548629083744	2.4942499649607583	0.4435548629083744	0.1370873814479095	0.0017826167800336836	6.835626608700955E-8	0.14667718374181368	0.0017392563981018406	2.056023367909205	-33.29724184308664
126000	-7188.58479522702	-7158.792170881166	-29.792624345853632	-7158.792170881166	15.154425682701227	41.34831205118434	0.17346329245752834	0.2954827292014671	0.18113422909683552	0.24907687308149895	0.2743061686201899	0.6022637606344846	1.9541813764571256	0.6022637606344846	0.4435548629083744	1.9541813764571256	0.4435548629083744	0.2269682729991665	0.003166551699800158	5.590059347289519E-7	0.23716514960391455	0.003007260510862496	2.832316753975552	-34.96659381090797
127000	-6859.038229959446	-6784.437106027126	-74.60112393232	-6784.437106027126	53.692236711489	167.3435473958988	0.17346329245752834	0.2954827292014671	0.18113422909683552	0.24907687308149895	0.2743061686201899	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.35830563082131883	2.625924059076386E-4	1.0324500465765244E-8	0.33096189142329124	3.1186904159696724E-4	12.282015610234525	-67.78049243209227
128000	-7014.360746008075	-6962.980156512826	-51.38058949524842	-6962.980156512826	41.53816829804537	133.73070199354493	0.17346329245752834	0.2954827292014671	0.18113422909683552	0.18937139480738063	0.33401164689430823	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.22481040607382013	0.001107310486323246	4.16008341823979E-8	0.19547934740553974	0.0010394640070973547	9.25677960282236	-62.80362490985598
129000	-6941.557290255181	-6896.677019184189	-44.8802710709928	-6896.677019184189	27.240684304718798	93.62047980266463	0.17346329245752834	0.2954827292014671	0.18113422909683552	0.18937139480738063	0.33401164689430823	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.22686538231127243	0.0013977381641907642	7.03630502954169E-8	0.19289146664487522	0.0014200411808705394	7.510468022838874	-57.841666393302106
130000	-7096.363804047194	-7035.90936582337	-60.454438223824184	-7035.90936582337	28.785357229948342	96.89356890461956	0.17346329245752834	0.23971249701628028	0.18113422909683552	0.18937139480738063	0.3897818790794951	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.3045495871943719	0.0011668317466905411	1.1797432797534133E-7	0.3154874929878486	0.0011023066422670392	7.863337565448533	-57.05763705200074
131000	-7264.398809342211	-7221.210655164536	-43.188154177675415	-7221.210655164536	18.32752878563206	60.24143776620667	0.17346329245752834	0.23971249701628028	0.12810629406729096	0.2423993298369252	0.3897818790794951	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.19831445867819578	5.320612355347148E-4	2.0172532245887922E-8	0.24811139459282952	5.450299175022776E-4	4.917054152086799	-46.8338698242942
132000	-7336.217387901266	-7281.923253259177	-54.29413464208928	-7281.923253259177	23.86901405803232	65.95893870132608	0.6088023633692283	0.16165329592649796	0.20616549515707328	0.16690532294281707	0.4652758859736032	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.3467869349001125	0.002981635627691886	9.654746232064216E-7	0.30913594142415707	0.0028095908906768663	3.8847876295839248	-43.54877669914195
133000	-7276.567555811652	-7230.219205886626	-46.34834992502623	-7230.219205886626	27.5374302946312	71.51090854059454	0.6088023633692283	0.16165329592649796	0.20616549515707328	0.16690532294281707	0.4652758859736032	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.3241042669894515	0.0025844970537889735	5.690176732049299E-7	0.28021415658354537	0.002677565157721609	4.258767394765563	-43.628249728358135
134000	-7324.278787130641	-7320.311759404997	-3.9670277256433724	-7320.311759404997	17.337434279194778	43.13455955042713	0.6088023633692283	0.16165329592649796	0.1483249757260845	0.22474584237380585	0.4652758859736032	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.13602890365006728	0.003771636872992905	1.9138940901295176E-7	0.11560634520529849	0.003813231216070964	1.1089487330812342	-35.93383919843888
135000	-7298.273481805393	-7286.920867848679	-11.352613956713663	-7286.920867848679	21.59410229749942	51.10467545560313	0.6088023633692283	0.16165329592649796	0.1483249757260845	0.22474584237380585	0.4652758859736032	0.6022637606344846	2.3115741954822977	0.6022637606344846	0.08616204388320253	2.3115741954822977	0.08616204388320253	0.1525275318022555	0.0011087821456482972	2.5934239270591206E-8	0.14519716731002594	0.0010668764681873828	2.2423285955372685	-33.1811489695616
136000	-7148.905062768801	-7119.589170205307	-29.315892563494767	-7119.589170205307	18.301354069975822	43.965701306131	0.6088023633692283	0.22662873298156	0.09822626617759825	0.27484455192229207	0.40030044891854116	1.2600340400883414	1.653803916028441	1.2600340400883414	0.08616204388320253	1.653803916028441	0.08616204388320253	0.26928482310273727	0.002163996975510844	3.6538544264836825E-7	0.2751003616716265	0.0022252960993544703	1.7591072755750832	-32.861170571813375
137000	-7025.000119071097	-6987.953915009452	-37.04620406164441	-6987.953915009452	21.13717338646149	54.10997548544059	0.6088023633692283	0.22662873298156	0.09822626617759825	0.27484455192229207	0.40030044891854116	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.2892186356001337	0.0017726434935579733	2.6207216961455067E-7	0.29000350345233017	0.0018045042459738077	2.964434445796948	-37.589814587576065
138000	-7205.892172377936	-7164.499292786034	-41.392879591902165	-7164.499292786034	22.698415269556335	53.867471831297514	0.6088023633692283	0.22662873298156	0.09822626617759825	0.27484455192229207	0.40030044891854116	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.3576529686919624	0.0012407555433251382	2.1938574365309353E-7	0.32313418748494854	0.0014276806128051933	2.1489432169658613	-34.52682794866798
139000	-7292.227137541568	-7286.1497388116395	-6.077398729927943	-7286.1497388116395	17.300412415906454	43.173102699020156	0.6088023633692283	0.22662873298156	0.09822626617759825	0.27484455192229207	0.40030044891854116	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.1299164393649857	0.00212625086208534	8.371906713560079E-8	0.13565730773242055	0.0021036828848490846	1.53917190590224	-32.58172768352254
140000	-7573.113729704641	-7539.763564312002	-33.35016539263881	-7539.763564312002	16.38694774474372	38.3805319999399	0.6088023633692283	0.22662873298156	0.18191473757262816	0.19115608052726218	0.40030044891854116	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.2793152013833312	0.007505459972462509	5.0208817725443966E-6	0.2973841082968267	0.007280230920185245	2.1471445032603027	-28.53689303683116
141000	-7342.217425701071	-7314.270733229799	-27.946692471272385	-7314.270733229799	15.381676443727363	37.827398617450015	0.6088023633692283	0.22662873298156	0.18191473757262816	0.19115608052726218	0.40030044891854116	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.2700151934111406	0.0032711701821505398	7.527846354928912E-7	0.25311887696116403	0.0033206805813650164	1.6874329458123474	-29.565557805926453
142000	-7184.484934604296	-7157.027790325971	-27.45714427832461	-7157.027790325971	20.33098399877569	53.31210195037599	0.6088023633692283	0.22662873298156	0.18191473757262816	0.19115608052726218	0.40030044891854116	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.24260704858069718	0.0050411605760777006	7.958197351670608E-7	0.17959813800373797	0.004964038483685902	2.117784034088152	-38.954175290884024
143000	-7235.408901387406	-7213.67975443812	-21.729146949286214	-7213.67975443812	17.2339386964033	56.314645772555984	0.6088023633692283	0.22662873298156	0.18191473757262816	0.19115608052726218	0.40030044891854116	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.13256413025008745	8.771699774562344E-4	1.3427165764550233E-8	0.1308950898734134	8.421718114436603E-4	2.831728564057677	-45.803974140227474
144000	-7224.976649004554	-7223.461423261104	-1.515225743450531	-7223.461423261104	17.189079781908976	47.79797121619458	0.6088023633692283	0.22662873298156	0.18191473757262816	0.19115608052726218	0.40030044891854116	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.12962069293405762	0.0016154233257047014	2.6680136922926598E-8	0.09948789122196926	0.0016421311012986093	3.0183117837094273	-36.93154068448201
145000	-6778.130838158343	-6746.713734111929	-31.417104046414646	-6746.713734111929	27.85415661651973	79.86902268608767	0.6088023633692283	0.22662873298156	0.18191473757262816	0.25691008397061943	0.3345464454751839	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.15030330260414967	0.0017860666002920327	9.442033855608652E-8	0.1682309323270731	0.001858123345522798	5.195061863913066	-48.97464525551021
146000	-6993.315004770516	-6939.03423376482	-54.28077100569604	-6939.03423376482	19.93425371727183	59.27177316322794	3.0446212743622176	0.22662873298156	0.18191473757262816	0.25691008397061943	0.3345464454751839	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.4045007344765222	0.001901667193383731	4.7680385619699683E-7	0.396413579999325	0.0019165852245935308	3.0734143637995976	-43.716433339502835
147000	-7044.933025088906	-6996.992864118287	-47.9401609706192	-6996.992864118287	22.791814105618116	66.33949503904049	3.0446212743622176	0.22662873298156	0.18191473757262816	0.25691008397061943	0.3345464454751839	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.37398460786023907	0.0012002738934581007	1.2238778183566394E-7	0.2717782940861794	0.0015032210926769977	3.888004541085196	-45.96786710649985
148000	-6921.045760170954	-6864.98167419356	-56.06408597739351	-6864.98167419356	18.329423323221015	55.63928233568525	3.0446212743622176	0.23272349416218924	0.18191473757262816	0.25691008397061943	0.3284516842945547	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.4013237987751132	0.001740026113823815	5.555038202285148E-7	0.3904474870373333	0.00191874775097866	4.466682546537934	-42.75717331625416
149000	-7239.3192688488425	-7257.714397506405	18.395128657562044	-7257.714397506405	15.60459718851774	41.59139389887788	3.0446212743622176	0.23272349416218924	0.18191473757262816	0.25691008397061943	0.3284516842945547	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.06210327927865734	0.00159372177669201	1.0828301004144068E-8	0.06486682355780461	0.001615750057504697	1.7627747716721522	-33.06852654804497
150000	-7095.398131632762	-7073.7515144269655	-21.646617205796076	-7073.7515144269655	20.04846003394024	49.74095440478216	3.0446212743622176	0.23272349416218924	0.18191473757262816	0.25691008397061943	0.3284516842945547	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.20975246256331667	0.004571622613300372	6.00382125230781E-7	0.1666138306626914	0.005009943141165376	3.8606078058985047	-36.41950670827803
151000	-7117.9285523525	-7092.045391882434	-25.88316047006671	-7092.045391882434	18.414534266062013	55.20286648843127	3.0446212743622176	0.23272349416218924	0.18191473757262816	0.25691008397061943	0.3284516842945547	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.17566751478018489	0.0029245892400113333	2.3631700939273137E-7	0.171484498981873	0.002862642858061629	2.7922857397354504	-42.07925157023366
152000	-6894.494060654741	-6847.571519889626	-46.922540765114526	-6847.571519889626	23.271654860349365	76.81235640382361	3.0446212743622176	0.23272349416218924	0.18191473757262816	0.25691008397061943	0.3284516842945547	0.8353447165579053	2.0513085757871634	0.8353447165579053	0.11334670765491617	2.0513085757871634	0.11334670765491617	0.22915153131919824	0.0013574754978073341	1.1438864165883467E-7	0.2457954538415406	0.001342614607475348	4.329012675729237	-51.17326689326831
153000	-7282.010583707889	-7242.503084041199	-39.50749966668964	-7242.503084041199	19.652991641705768	65.57145942037612	3.0446212743622176	0.23272349416218924	0.18191473757262816	0.25691008397061943	0.3284516842945547	0.8353447165579053	1.1003452803013634	0.8353447165579053	1.0643100031407162	1.1003452803013634	1.0643100031407162	0.19619484981884225	0.0023829427055246893	1.833482928819969E-7	0.18172985051599758	0.002303680506800941	6.339161306659321	-49.28185957781793
154000	-7442.362180932182	-7415.920474617138	-26.441706315043724	-7415.920474617138	18.557903063376468	55.20842063774901	3.0446212743622176	0.23272349416218924	0.18191473757262816	0.25691008397061943	0.3284516842945547	1.4876395326135445	1.1003452803013634	1.4876395326135445	0.4120151870850769	1.1003452803013634	0.4120151870850769	0.15988908227784246	0.00464319436171136	5.920061912491497E-7	0.16704431119998667	0.0048385077879217996	2.8312148192561017	-42.828042638865114
155000	-7071.640293290409	-7025.682244689531	-45.95804860087825	-7025.682244689531	21.024624627466274	68.305433157397	3.0446212743622176	0.23272349416218924	0.18191473757262816	0.25691008397061943	0.3284516842945547	1.4876395326135445	1.4328241475029249	1.4876395326135445	0.07953631988351534	1.4328241475029249	0.07953631988351534	0.2187832595167167	9.565663170805976E-4	4.80514851270681E-8	0.23242749863277243	9.76340966855449E-4	5.322032376214418	-48.68767407236655
