Sample	likelihood
0	-7131.085860849167
500	-7008.074156237553
1000	-7064.440902793699
1500	-7000.990874113018
2000	-6943.330973894139
2500	-7107.448277504958
3000	-7041.3111480044545
3500	-7178.7241796585795
4000	-7116.101268326774
4500	-7013.672322593727
5000	-7122.2337220912395
5500	-7020.866298158411
6000	-7356.656936302166
6500	-7264.120254035478
7000	-6960.193243344336
7500	-6999.771367095736
8000	-7425.635933951342
8500	-7338.56083359293
9000	-7074.09607415648
9500	-7171.173280697321
10000	-7147.138444484626
10500	-7219.253899952409
11000	-7137.158776498145
11500	-7239.161003897298
12000	-7313.131578130338
12500	-7215.242048160577
13000	-7312.3942243925885
13500	-7415.380807602547
14000	-7549.570270300591
14500	-7444.094073386532
15000	-7156.904349049636
15500	-7467.344869279234
16000	-6986.030570299043
16500	-7220.458444136401
17000	-7106.884058977641
17500	-7503.602580456591
18000	-6950.143122924585
18500	-7039.619184192495
19000	-7634.493509184519
19500	-7181.564175714658
20000	-7569.394202807854
20500	-7447.385291385837
21000	-7124.620761011962
21500	-7294.937972274541
22000	-7223.834613275147
22500	-7210.929374749746
23000	-7192.691007047806
23500	-7293.8155896191065
24000	-7471.810666522919
24500	-7180.5012006233455
25000	-7321.969207624653
25500	-7312.157001752118
26000	-7345.849690683278
26500	-7252.70400829445
27000	-7605.620664298222
27500	-7345.740136735792
28000	-7202.419474563434
28500	-7308.132135089929
29000	-7154.707376745564
29500	-7081.863157436518
30000	-7339.811677259137
30500	-7058.310098461785
31000	-7144.67989959745
31500	-6841.617316269201
32000	-7040.322252968465
32500	-7238.457603060216
33000	-7329.9165281863925
33500	-7195.3796217690115
34000	-7318.401343513903
34500	-7347.440314577257
35000	-7005.168493764385
35500	-7118.158238164012
36000	-7410.344958561489
36500	-7371.718119225748
37000	-7262.82692372677
37500	-7097.164435048925
38000	-7316.13941310892
38500	-7168.137291806434
39000	-7268.004327591728
39500	-7053.96148002635
40000	-7112.249540381653
40500	-6975.795967064903
41000	-7064.6599362319075
41500	-7258.219168173931
42000	-7396.452775807931
42500	-7077.778338717665
43000	-7340.983738277875
43500	-7018.122533283512
44000	-6936.283415117742
44500	-7135.31145740897
45000	-7137.061838490013
45500	-7061.718655938618
46000	-7228.928103606848
46500	-7268.035990936619
47000	-7073.262390897791
47500	-7431.526544773143
48000	-7334.61669026119
48500	-7189.100532869172
49000	-7022.43062759514
49500	-7016.0406973929275
50000	-7246.4121050463955
50500	-7352.973731023348
51000	-7454.167621127553
51500	-7311.23941010494
52000	-7023.382209488675
52500	-7013.8029042766575
53000	-7119.152666376076
53500	-7345.48857581581
54000	-6933.661753747823
54500	-6999.8668640443
55000	-7023.053374303378
55500	-7143.013534498354
56000	-7087.946705297606
56500	-6926.116794841131
57000	-7331.970739883576
57500	-7107.509513457718
58000	-6942.0459781843965
58500	-7028.056448315435
59000	-7222.12280938905
59500	-7049.371038543066
60000	-7062.715216438346
60500	-7052.39310772904
61000	-7145.328036720843
61500	-7132.8846269664455
62000	-7142.941574348906
62500	-6897.630190346379
63000	-7401.074372710002
63500	-6955.1170813569925
64000	-7292.155611830026
64500	-6929.925688957217
65000	-7294.363091998417
65500	-7421.516951780381
66000	-7290.942870049685
66500	-7375.070989806893
67000	-7257.024132972156
67500	-7158.5149616826375
68000	-7526.022185006882
68500	-6910.570319489418
69000	-6992.6726802233425
69500	-7115.421528146578
70000	-6816.497515827762
70500	-7070.585193048915
71000	-7275.682881953971
71500	-6943.10843397914
72000	-6973.441533014534
72500	-6955.206744145449
73000	-6792.929323001373
73500	-6740.3081548016235
74000	-6885.347627563127
74500	-7210.890410211441
75000	-6888.853744967635
75500	-6861.905521939285
76000	-7124.127023773275
76500	-7030.889359957045
77000	-6891.081410144384
77500	-6700.045995073955
78000	-7188.411398743238
78500	-7165.067280407922
79000	-7067.966672638658
79500	-6853.767177234282
80000	-6944.36189834063
80500	-7134.421705237608
81000	-7384.878856698073
81500	-7087.401021951578
82000	-7119.277555929303
82500	-6919.229793083447
83000	-7196.681883944328
83500	-7307.657182804457
84000	-6954.934270405347
84500	-6848.089495621613
85000	-7252.799797990772
85500	-7282.59730211412
86000	-7658.4623573531835
86500	-7328.958294081442
87000	-6953.964337324796
87500	-7308.434642988907
88000	-7209.785626157505
88500	-7455.309967410014
89000	-7199.621132768357
89500	-7543.911313729551
90000	-7460.226339326716
90500	-7208.166371836419
91000	-7276.292285741579
91500	-7402.086104321755
92000	-7494.330687684126
92500	-7395.677494778
93000	-6995.7542256785155
93500	-7672.140986048674
94000	-7547.779353693841
94500	-7345.4788064968225
95000	-7188.296245991258
95500	-7026.230398929457
96000	-7334.759553857977
96500	-7115.0793212562585
97000	-6969.672483299071
97500	-7014.592965879472
98000	-6928.733226341525
98500	-6965.291193758314
99000	-7185.743344061465
99500	-7488.474352229631
100000	-7288.398385791776
100500	-7028.697881703852
101000	-7034.5911803107465
101500	-7102.099092715649
102000	-6955.309467765414
102500	-7349.8957302925755
103000	-6799.740105679433
103500	-7234.711958159194
104000	-7008.773438068997
104500	-7206.690391858193
105000	-7258.0661357716035
105500	-7346.41314809349
106000	-7219.836818092834
106500	-7249.138105258118
107000	-7362.857427266429
107500	-7187.4917271706145
108000	-7138.735859385408
108500	-6985.204943801271
109000	-6916.880489611691
109500	-6910.51818689945
110000	-6847.354100562958
110500	-6950.635353414321
111000	-6869.398025297328
111500	-7053.523920772463
112000	-6910.792089353353
112500	-6787.536211514173
113000	-6880.635194681286
113500	-7098.223906904118
114000	-7122.505873238791
