#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-21032.527663992558	-21014.274395777724	-18.253268214835185	-21014.274395777724	4.543731141162355	26.267300293573882	0.23821189848730212	0.33522676190447176	0.32625202367547007	0.10030931593275838	1.061285278169744	0.39371922126882986	0.4174663674717729	1.061285278169744	2.6487774874481573	0.4174663674717729	0.10251142960526914	5.400802107146916	-49.89960669055852	0.12643222020280565	0.03573572227038222	1.3817377415416428E-5	0.10450231432746071	0.034768468974490194
1000	-21394.248450048985	-21365.509248431503	-28.73920161748129	-21365.509248431503	0.43396190922340294	2.245727056030893	0.23821189848730212	0.33522676190447176	0.32625202367547007	0.10030931593275838	0.921218514114647	0.469966728751104	0.34018578529997606	0.921218514114647	3.007224672419671	0.34018578529997606	0.10251142960526914	0.4736850115033055	-3.9701326519942697	0.3858240432427035	0.45376244462450754	0.06012135879292624	0.4630046318260542	0.4975185911725947
2000	-28624.398406717708	-28643.849871024257	19.451464306549802	-28643.849871024257	1.1108310952217526	3.1306751395311534	0.23821189848730212	0.33522676190447176	0.32625202367547007	0.10030931593275838	0.921218514114647	0.469966728751104	0.34018578529997606	0.921218514114647	3.007224672419671	0.34018578529997606	0.10251142960526914	0.4812876426271098	0.22540411555740192	0.1494632461440847	3.9528867352130814	0.2799869680772024	0.14558880177006608	3.6706430659939477
3000	-30051.603999556875	-30048.982305541518	-2.6216940153579196	-30048.982305541518	1.4384709962642508	4.956242093453038	0.23821189848730212	0.33522676190447176	0.33185339339400743	0.094707946214221	0.921218514114647	0.469966728751104	0.34018578529997606	0.921218514114647	3.007224672419671	0.34018578529997606	0.10251142960526914	0.614989800223877	-11.355467442576716	0.22812377973193027	3.9615332958902036	0.4010352258394275	0.18954902057718176	3.386091326926363
4000	-28498.927195821834	-28492.10459246516	-6.822603356677034	-28492.10459246516	1.2993433397407457	4.0002249965013705	0.24667244865740873	0.32676621173436515	0.33185339339400743	0.094707946214221	0.9377649468642365	0.43687386325192495	0.34018578529997606	0.9377649468642365	3.007224672419671	0.34018578529997606	0.10251142960526914	0.40145954847700505	-5.140266212814728	0.2915592645771673	2.480835716138175	0.49962858207526395	0.267348040215026	2.808620650584274
5000	-21450.311458742533	-21440.127556460848	-10.183902281684079	-21440.127556460848	1.645551865603437	6.372719146693097	0.24667244865740873	0.32676621173436515	0.32280837962945186	0.10375295997877657	0.9981719718738885	0.5005050498453433	0.3766610929038824	0.9981719718738885	2.749828820599136	0.3766610929038824	0.10251142960526914	0.6194696855905869	-16.025610598584013	0.2254315646254042	0.1610912749988635	0.001610617825663601	0.2287015927956934	0.18097023169354892
6000	-20272.729531287478	-20255.267293914156	-17.4622373733208	-20255.267293914156	9.953072100341554	33.18749388998748	0.24667244865740873	0.32676621173436515	0.32280837962945186	0.10375295997877657	1.0894188820559692	0.5005050498453433	0.3766610929038824	1.0894188820559692	2.567335000234975	0.3766610929038824	0.10251142960526914	4.421439989701863	-43.6256250862326	0.14071646540793006	0.01182348894458437	2.920565638748544E-6	0.1410338994219181	0.012441194004983312
7000	-19398.726147452555	-19362.413824388626	-36.31232306392972	-19362.413824388626	9.174691594294224	38.311220959226354	0.24667244865740873	0.32676621173436515	0.32280837962945186	0.10375295997877657	1.043497795310301	0.5005050498453433	0.4367112007342237	1.043497795310301	2.5390769580656287	0.4367112007342237	0.10251142960526914	7.0087409876401034	-52.320177787108584	0.19794603354880688	0.01720423464051171	1.0993767145085363E-5	0.1846420170767813	0.018861454604142874
8000	-27259.13035698287	-27189.73456164802	-69.39579533484982	-27189.73456164802	15.762777328161818	66.02766826252434	0.24667244865740873	0.32676621173436515	0.3287702099985545	0.09779112960967393	1.043497795310301	0.5005050498453433	0.4367112007342237	1.043497795310301	2.5390769580656287	0.4367112007342237	0.10251142960526914	10.981149714618326	-65.25583548578435	0.29258515483802433	0.05594549414159812	2.668071025617569E-4	0.27029383156169473	0.0599394862988822
9000	-30575.320677990247	-30528.98578454453	-46.334893445716666	-30528.98578454453	8.527800648812395	26.67886192534472	0.24667244865740873	0.32676621173436515	0.3287702099985545	0.09779112960967393	1.043497795310301	0.5005050498453433	0.4367112007342237	1.043497795310301	2.5390769580656287	0.4367112007342237	0.10251142960526914	4.418724516433602	-40.63930089866288	0.234920356016563	1.6588462352429063	0.17582156656271353	0.2762605558825604	1.4754113037025267
10000	-32303.90851885712	-32260.57022424102	-43.33829461610101	-32260.57022424102	2.0826891190450274	10.222154064819891	0.2529445783173716	0.32676621173436515	0.3287702099985545	0.09151899994971104	1.043497795310301	0.5005050498453433	0.4367112007342237	1.043497795310301	2.5390769580656287	0.4367112007342237	0.10251142960526914	1.4624777651060634	-29.288784135223363	0.384458492456895	19.59087047635754	68.645193428308	0.4504130927715574	21.062374522995476
11000	-33056.00257808457	-33038.85922636659	-17.14335171797313	-33038.85922636659	1.9969431794961348	7.289458216373592	0.2529445783173716	0.318362382440454	0.3287702099985545	0.09992282924362217	1.043497795310301	0.3186941194869353	0.5276166659134277	1.043497795310301	2.5390769580656287	0.5276166659134277	0.10251142960526914	0.9376587022829141	-19.734563385545165	0.1980723473113996	50.035671818008794	118.1511127716128	0.21145457543848659	52.9190827948453
12000	-30559.332793675665	-30534.215192240845	-25.11760143482003	-30534.215192240845	2.1441590483650876	8.951398825277954	0.2604212750144631	0.318362382440454	0.321293513301463	0.09992282924362217	0.9624261606974606	0.3186941194869353	0.6086883005262682	0.9624261606974606	2.5390769580656287	0.6086883005262682	0.10251142960526914	2.057940530971431	-26.277985225677995	0.22816006866575017	5.403075238846848	2.236405478699325	0.2507666497480461	5.925814181177854
13000	-32951.220537883346	-32913.87680949095	-37.34372839239862	-32913.87680949095	2.4623695086091173	9.95835260807836	0.2604212750144631	0.318362382440454	0.321293513301463	0.09992282924362217	0.8716234148435034	0.3186941194869353	0.6994910463802254	0.8716234148435034	2.5390769580656287	0.6994910463802254	0.10251142960526914	1.2356890533705909	-27.03681183189951	0.3314160635405493	52.06651199807115	287.96371185153816	0.3348259735650185	54.429226009648794
14000	-36042.589773021115	-36034.1884702508	-8.401302770313587	-36034.1884702508	0.8926668354385421	4.387304648158556	0.2604212750144631	0.30700773319749114	0.33264816254442586	0.09992282924362217	0.8716234148435034	0.3186941194869353	0.6994910463802254	0.8716234148435034	2.5390769580656287	0.6994910463802254	0.05068195962106335	0.5396240529540314	-11.364058217587905	0.27470038719535095	26.353086292640278	28.416896776194662	0.19854195915508913	27.40374036794283
