Sample	likelihood
0	-12355.120495647256
500	-12459.158769750278
1000	-12614.74808751855
1500	-13662.855421859316
2000	-12933.39230683065
2500	-12753.234265034393
3000	-12953.163731553572
3500	-12373.572443334262
4000	-12630.281172887144
4500	-12412.858264554132
5000	-12355.951467801244
5500	-12638.205228144749
6000	-12426.531562629556
6500	-12359.946189271766
7000	-12348.818323415962
7500	-12756.883740154954
8000	-12626.930975466885
8500	-12512.449173429399
9000	-12417.244359453733
9500	-12317.988729303182
10000	-12158.611421048647
10500	-12274.468127804832
11000	-12314.559193527297
11500	-12482.349178991162
12000	-12791.827082017795
12500	-12316.61924095598
13000	-12323.924047687937
13500	-12233.454259813108
14000	-12447.039513166761
14500	-12333.972457797336
15000	-12217.233169475263
15500	-12302.155454528229
16000	-12561.279019109747
16500	-12788.491836054842
17000	-12226.755629781912
17500	-12278.928601011216
18000	-12383.535400775227
18500	-12267.695582051105
19000	-12204.502758847042
19500	-12148.816288769794
20000	-12099.802194922266
20500	-11981.625126204463
21000	-12187.604347420447
21500	-12129.428924241214
22000	-12136.180152082847
22500	-12153.902723441513
23000	-12177.622805052455
23500	-12284.083573071635
24000	-12276.936302968987
24500	-12097.98668672489
25000	-12452.21843099153
25500	-12265.908371572414
26000	-12206.525222869614
26500	-12509.889270242622
27000	-11988.587525714174
27500	-12217.634474912153
28000	-12472.826837243418
28500	-12412.142028456063
29000	-12263.075897707196
29500	-12251.496259518164
30000	-12432.534350643557
30500	-12269.509528840565
31000	-12351.081432949977
31500	-12203.06052405412
32000	-12226.59821977577
32500	-12231.790815513255
33000	-12196.649180968472
33500	-12276.232389855853
34000	-12245.321218598641
34500	-12224.942108334493
35000	-12286.906548205721
35500	-12044.666022112193
36000	-12039.993393075118
36500	-12363.606271600525
37000	-12245.524090800242
37500	-12049.732868707748
38000	-12278.560976968243
38500	-12407.090076540573
39000	-12059.880205240117
39500	-12414.489049069585
40000	-12670.070727431981
40500	-11729.375406912464
41000	-11938.598180776287
41500	-12155.651014611085
42000	-12113.352171846675
42500	-12133.76654645387
43000	-12445.643173837138
43500	-11994.69978951493
44000	-12396.959506944497
44500	-12361.496333096977
45000	-12535.069768392466
45500	-12220.150699272539
46000	-12414.735986559323
46500	-11943.146996940555
47000	-11918.650789644033
47500	-12375.7590228559
48000	-12227.073544631028
48500	-13514.014782476032
49000	-12177.367039423152
49500	-12274.682152418753
50000	-12619.008918155458
50500	-12469.849973103286
51000	-12608.896547181545
51500	-13009.695297085009
52000	-12574.647429875262
52500	-12234.602285360108
53000	-12173.529823288018
53500	-12270.846002382013
54000	-12016.680958379364
54500	-12591.983567690148
55000	-12325.57992596389
55500	-12327.999614993747
56000	-12386.410581809989
56500	-12519.447501150235
57000	-12092.440226913517
57500	-12040.722441141477
58000	-12162.75468992265
58500	-12645.103287006426
59000	-12960.007247481153
59500	-12463.512446612212
60000	-12416.313565672222
60500	-12067.225114186776
61000	-11956.641402654433
61500	-12032.745712179285
62000	-12273.704450753989
62500	-12131.247565456211
63000	-12325.856494590538
63500	-12269.994911133093
64000	-12235.016878875213
64500	-12144.784202175642
65000	-12368.714047833271
65500	-12345.027488802401
66000	-12309.140258615735
66500	-12227.04318397899
67000	-12112.924852691403
67500	-12249.37136860301
68000	-12535.33045836395
68500	-12316.225728538857
69000	-12412.355459279124
69500	-12290.644476155578
70000	-12292.937025625839
70500	-12180.009190455343
71000	-12219.09094391988
71500	-12263.481158590945
72000	-12230.093312268926
72500	-12042.715028944373
73000	-12339.55854048796
73500	-12527.585711472244
74000	-12491.44027331966
74500	-12486.712057656334
75000	-12324.738884295197
75500	-12171.580679419167
76000	-12334.041417675484
76500	-11950.095890282762
77000	-12094.554970457208
77500	-12000.765551635983
78000	-12109.197456250586
78500	-12032.87523885889
79000	-12414.985924524173
79500	-12084.958701889942
80000	-12028.401788323717
80500	-11987.395478652965
81000	-12236.49855636753
81500	-12202.169221953322
82000	-12489.850670288168
82500	-12601.446413018062
83000	-12437.380495724861
83500	-12102.038889840658
84000	-12251.020778496888
84500	-12118.075491151705
85000	-12438.551923308622
85500	-12211.470455611947
86000	-11969.591320780548
86500	-12556.984553340611
87000	-12896.01041547634
87500	-12393.912639906126
88000	-12339.337880200252
88500	-12430.79292021665
89000	-12160.186995892887
89500	-12190.144483670554
90000	-12022.8224323721
90500	-12600.731538932254
91000	-12505.870473603405
91500	-12430.18873350676
92000	-12711.33174291114
92500	-12806.122342715486
93000	-13291.428275461565
93500	-13206.709707164353
94000	-13215.617835021681
94500	-12686.538678589312
95000	-12644.218730640541
95500	-12832.887939048333
96000	-12732.683781090502
96500	-12207.678710838078
97000	-12756.267422670851
97500	-12635.350610092855
98000	-12665.889287131542
98500	-12428.913617891814
99000	-12583.774745991319
99500	-12640.222436307205
100000	-12945.745516767582
100500	-12427.535138594525
101000	-12829.937340427003
101500	-12802.134373145629
102000	-12592.021843171666
102500	-12827.784030858813
103000	-12140.280135667279
103500	-12053.955970772873
104000	-12147.973604203498
104500	-12034.980847484161
105000	-12159.830301145717
105500	-12074.220760985792
106000	-12179.93440745143
106500	-12198.596764876238
107000	-12012.90803624811
107500	-12248.318190718199
108000	-12209.599648267967
108500	-12205.678251226711
109000	-12296.356703252712
109500	-12267.48386195191
110000	-12123.710328663718
110500	-12197.826736852718
111000	-12153.517355573294
111500	-12327.718178853815
112000	-12238.879153478909
112500	-12584.055783240967
113000	-12709.10581073721
113500	-12142.342586391902
114000	-12273.400332561443
114500	-12468.104281973565
115000	-12167.600631182677
115500	-12093.915921927906
116000	-11929.920266340147
116500	-12546.853106736491
117000	-12305.379831241831
117500	-12239.926025557965
118000	-12401.87419001044
118500	-12133.565953492034
119000	-12096.169896315112
119500	-12294.595455586254
120000	-12204.805765624149
120500	-12231.114730408282
121000	-12051.179185741514
121500	-12178.225902236005
122000	-12210.24145520914
122500	-12056.050863421415
123000	-12245.50586517213
123500	-12628.119229176324
124000	-12263.617580827502
124500	-12184.37313278478
125000	-12828.998021820493
125500	-12196.114899620741
126000	-12488.981792033059
126500	-12111.870951329553
127000	-12041.545986062836
127500	-12428.950766488004
128000	-12150.563844523143
128500	-12306.794007481354
129000	-12232.769994800501
129500	-12196.78721843301
130000	-12484.01228566921
130500	-12130.137316712866
131000	-12310.266968781247
131500	-12562.595875005585
132000	-12601.421508455001
132500	-12433.639495615833
133000	-12636.357643071302
133500	-12460.542193335436
134000	-12405.914473615903
134500	-12330.087041367136
135000	-12641.729489244688
135500	-12737.662036777476
136000	-12703.409979412138
136500	-12508.772151356381
137000	-12279.735155829094
137500	-11880.366812081189
138000	-12206.693545741391
138500	-12171.711666213885
139000	-12190.644626274583
139500	-12631.173544755025
140000	-12556.819928434106
140500	-12397.98959130911
141000	-12127.996407039085
141500	-12217.413674675621
142000	-12052.577799523202
142500	-12185.572924031303
143000	-12493.098570523753
143500	-12003.451220481738
144000	-12051.222433813966
144500	-12093.605065584763
145000	-12187.458897809647
145500	-12168.541726500478
146000	-12517.799918370918
146500	-12474.859101556967
147000	-12327.118104180934
147500	-12287.53300793787
148000	-12576.835198928304
148500	-12342.982328649836
149000	-12021.39590283742
149500	-12671.182835207912
150000	-12551.98130715592
150500	-12086.689468887753
151000	-12162.116745056335
151500	-12283.500468521077
152000	-12317.498553528063
152500	-12238.85126332593
153000	-12417.164029197038
153500	-12138.367729797328
154000	-12321.022185549175
154500	-12674.121995059248
155000	-12361.375363373612
155500	-12532.864383765118
156000	-12002.245502598069
156500	-12182.955188455007
157000	-11925.543029285669
157500	-12428.031857863794
158000	-12582.560855631678
158500	-12440.232225319265
159000	-12575.482869617203
159500	-11965.841894311934
160000	-12311.291084684419
160500	-12124.189155728678
161000	-12034.670827700966
161500	-12385.376127610207
162000	-12250.843081961983
162500	-12260.265758436131
163000	-12088.521451361614
163500	-11892.22855035401
164000	-11950.22055424243
164500	-12234.92528466167
165000	-12443.94338051245
165500	-11789.034915494234
166000	-12031.783910574166
166500	-12227.375240829428
167000	-12395.592288835343
167500	-12720.912624290673
168000	-12141.483873664018
168500	-12412.460572102073
169000	-12195.192749310554
169500	-12428.046615870953
170000	-12471.163901529004
170500	-12420.491582737257
171000	-12838.040572031108
171500	-12330.566850647367
172000	-11960.116065094464
172500	-12001.006481774353
173000	-12257.165214585544
173500	-12487.314280882523
174000	-12591.615300389924
174500	-12620.479046310815
175000	-12870.338474117254
175500	-12910.773316487737
176000	-12844.832999212034
176500	-12492.806436942356
177000	-12325.332950836888
177500	-12706.272932303307
178000	-12367.96373401626
178500	-12827.237377616644
179000	-12409.416209914414
179500	-12426.254749891188
180000	-12383.565573802267
180500	-12413.597628972104
181000	-12511.812699095422
181500	-12208.21538921309
182000	-12375.007926124603
182500	-12080.201632412589
183000	-12857.788587462928
183500	-12827.013047976156
184000	-12405.597371091866
184500	-12349.058612944498
185000	-12223.155420604453
185500	-12582.820658081013
186000	-12037.275277643936
186500	-12092.473148157464
187000	-12066.10010082229
187500	-12403.103908504387
188000	-12193.69221709352
188500	-12613.397944290971
189000	-12467.965202326046
189500	-12554.115747869935
190000	-12462.799599498221
190500	-13625.121427818525
191000	-13073.230985390757
191500	-12473.782671493456
192000	-12531.140947776337
192500	-12096.19001672989
193000	-12043.770381919157
193500	-12175.445879237755
194000	-12117.757816145788
194500	-12413.978464386635
195000	-12816.424496461512
195500	-12311.64182122107
196000	-12390.850226613025
196500	-12408.832514287518
197000	-12476.047031811793
197500	-12565.976373755266
198000	-12200.02075063245
198500	-12117.229673209547
199000	-12242.818299850045
199500	-11841.09523385048
200000	-12486.634798626912
200500	-12300.558758693667
201000	-12144.35107656194
201500	-12409.691535585309
202000	-12336.321916300636
202500	-12692.028097809127
203000	-12469.570153950646
203500	-12494.18966785057
204000	-12317.553154408577
204500	-11922.397403284544
205000	-11957.076589975548
205500	-11876.327603799373
206000	-12038.151023024342
206500	-12230.546253248747
207000	-12190.204060431997
207500	-12025.437225788428
208000	-12642.793765448638
208500	-12163.831734689049
209000	-12290.05129971672
209500	-12330.189529219157
210000	-12850.799232884989
210500	-12613.425220829018
211000	-12338.857602127706
211500	-12401.400694464566
212000	-12427.155820805287
212500	-12210.688860648821
213000	-12647.31635187484
213500	-12787.925133517894
214000	-12381.963041949983
214500	-12174.542448052434
215000	-12254.604562710145
215500	-12356.806632007789
216000	-12242.454063110288
216500	-12372.955374997908
217000	-12129.265282165563
217500	-12357.400186748277
218000	-12197.720105763645
218500	-12270.399117915727
219000	-11993.276956855736
219500	-11988.035008312683
220000	-12592.041919602018
220500	-12309.934994383617
221000	-12342.544720734923
221500	-12378.459631783422
222000	-12283.294941059365
222500	-12348.007587619133
223000	-12273.285355251945
223500	-12455.614978268844
224000	-12417.695799426307
224500	-12537.53983357666
225000	-12753.293311072468
225500	-12702.692197099164
226000	-12298.811488495445
226500	-12544.431650752713
227000	-12946.652613607745
227500	-12575.173527445406
228000	-12326.681619305875
228500	-12758.956009414584
229000	-12876.462160339224
229500	-12013.62689456862
230000	-12196.296255463702
230500	-12264.832918406779
231000	-12019.691808926875
231500	-12220.583377601093
232000	-12147.816077636642
232500	-11971.895337704516
233000	-12127.980028874414
233500	-12319.290948870183
234000	-12281.420319085228
234500	-12191.52184500125
235000	-12171.724991223557
235500	-12026.704391591726
236000	-12038.30881856433
236500	-12076.492801805318
237000	-12515.938826157531
237500	-12597.690956411121
238000	-12585.918866619144
238500	-12799.508913848113
239000	-12472.357372600427
239500	-12381.0436037957
240000	-12303.205013117085
240500	-12456.29885620051
241000	-12463.227397164437
241500	-12160.21744794725
242000	-12267.43116061971
242500	-12345.907164252774
243000	-12506.786832195756
243500	-12551.53837328886
244000	-12239.018029329893
244500	-12397.575323582427
245000	-12832.215121667687
245500	-12474.506432979793
246000	-12267.418198326413
246500	-12334.857581178472
247000	-12229.51571346895
247500	-12284.535435237769
248000	-12129.256869282734
248500	-11985.51696537977
249000	-12076.578884487642
249500	-12097.091721333756
250000	-12119.475659776394
250500	-12186.010763989378
251000	-12272.363937390493
251500	-12229.397873453036
252000	-12163.321045263396
252500	-11977.755637011893
253000	-12504.858512531788
253500	-12304.268653694167
254000	-13072.003259002524
254500	-12129.074293798605
255000	-12368.426411851906
255500	-12163.423591984254
256000	-12197.56646924785
256500	-12241.62684987039
257000	-12291.525592799642
257500	-12795.693985750271
258000	-12760.22459415546
258500	-12397.500935346805
259000	-12119.088156293663
259500	-12373.822153430974
260000	-12449.712514932306
260500	-12082.72422160835
261000	-12435.134392676957
261500	-12568.307192096234
262000	-12400.725900779775
262500	-12153.794349531838
263000	-12138.28899282955
263500	-11890.62782097949
264000	-11889.395706572734
264500	-12125.184211607158
265000	-12585.680195025343
265500	-12637.268015260635
266000	-12219.11616668919
266500	-12198.282906663033
267000	-11857.204781899663
267500	-12163.415579510449
268000	-12054.021420827523
268500	-12468.530915435895
269000	-12500.982037218006
269500	-12184.296536753776
270000	-12590.485012195291
270500	-12376.137902604803
271000	-12178.689642687434
271500	-12236.48097927167
272000	-13090.692400710337
272500	-12637.724566837225
273000	-12308.862196682298
273500	-12580.676579659073
274000	-12551.5236393515
274500	-13389.590440962964
275000	-12464.422058405316
275500	-11934.537646828829
276000	-12242.66092735324
276500	-12103.713912311425
277000	-12082.418256405286
277500	-12072.998290709442
278000	-12128.364930636357
278500	-12420.10908194876
279000	-12066.081442170096
279500	-12369.73171477648
280000	-12497.401110836192
280500	-12431.410695605551
281000	-12957.313648377674
281500	-12340.350751543192
282000	-12642.401110178018
282500	-13169.620255909624
283000	-12962.673610577382
283500	-13046.855364720175
284000	-12763.46162179002
284500	-12543.232169194678
285000	-12390.83724119633
285500	-12580.136332821527
286000	-13100.873735594534
286500	-12885.297607105753
287000	-12522.191779320034
287500	-12336.363176452605
288000	-12354.830571775798
288500	-12560.598085805095
289000	-12631.723686013955
289500	-12414.369621849293
290000	-12497.876379958623
290500	-12761.397069628576
291000	-12812.47015155049
291500	-12898.467425828141
292000	-12210.140886253419
292500	-12472.309891379382
293000	-12406.815294248476
293500	-11972.480638024588
294000	-12396.516207023591
294500	-12152.410420714488
295000	-12331.4888576075
295500	-12194.370424972358
296000	-12082.004855897736
296500	-12134.49226104862
297000	-11919.760800970907
297500	-11997.242167176819
298000	-12466.305234015841
298500	-12479.025441102134
299000	-12084.181166185293
299500	-12068.07418809589
300000	-12305.731670312829
300500	-12270.727669332466
301000	-11941.542177951349
301500	-12097.917489269335
302000	-12417.771363612537
302500	-12270.724680828933
303000	-12332.693984173859
303500	-12312.549478119896
304000	-12129.026954890924
304500	-12401.584516402478
305000	-12132.400749756023
305500	-12087.450438487765
306000	-12272.513445841354
306500	-12371.047851468678
307000	-11989.920752430442
307500	-12043.957166864915
308000	-11970.38519263693
308500	-12112.393434168056
