#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3995.644336683011	-3942.440729787805	-53.20360689520576	-3942.440729787805	21.6654265926804	60.4250800759972	0.9156713372543144	0.16282227701741736	2.092340251032362	0.7448374719502311	0.16282227701741736	2.092340251032362	0.7448374719502311	0.4216260415027403	0.003083007169628228	9.241214414453564E-7	0.3108430970870475	0.002979160291694444	4.035139792749791	-41.81130851397819
1000	-3832.276535744523	-3804.5829631622614	-27.693572582261567	-3804.5829631622614	20.23797074163582	60.81170136383495	0.9156713372543144	0.16282227701741736	2.092340251032362	0.7448374719502311	0.16282227701741736	2.092340251032362	0.7448374719502311	0.19199685487885818	0.0028791166555278184	2.8290343058029473E-7	0.185486099923226	0.002952832855932365	3.8650362014877135	-43.28841486268236
2000	-3789.3005626650374	-3759.370756091289	-29.929806573748607	-3759.370756091289	21.146149224200318	64.54957027257463	0.9156713372543144	0.05638015823912321	2.1987823698106563	0.7448374719502311	0.05638015823912321	2.1987823698106563	0.7448374719502311	0.15054434186731672	0.002820720861611015	2.3286134699591735E-7	0.16491331180975347	0.003042940058555426	6.3520053735677715	-47.40624883015868
3000	-3814.8027145239457	-3785.651727678317	-29.150986845628886	-3785.651727678317	14.91609339846445	40.565508222046475	0.9156713372543144	0.05638015823912321	2.1987823698106563	0.7448374719502311	0.05638015823912321	2.1987823698106563	0.7448374719502311	0.24357093246335795	0.001597112431349729	1.1227728315840883E-7	0.21782227912460236	0.0015267072651894882	2.6308054553142406	-34.94260821400976
4000	-3852.592660266513	-3819.0311479198795	-33.561512346633656	-3819.0311479198795	17.240058139410113	45.106944912876315	0.9156713372543144	0.1409856599401892	2.2488870632859137	0.6101272767739077	0.1409856599401892	2.2488870632859137	0.6101272767739077	0.2612826555788591	0.00223922106743509	2.7744637283240475E-7	0.24947000256274865	0.0020340322970585725	2.1385154210433743	-35.45157000934545
5000	-3797.6326035167403	-3753.4599963319124	-44.17260718482811	-3753.4599963319124	18.358147865983284	46.52037437802386	0.9156713372543144	0.1409856599401892	2.2488870632859137	0.6101272767739077	0.1409856599401892	2.2488870632859137	0.6101272767739077	0.35938342735989315	0.0025748775168741296	8.355386196803589E-7	0.4092207921978629	0.0025315848334149485	2.600092526421009	-35.254674986376386
6000	-3938.65614681618	-3900.234857331903	-38.421289484276855	-3900.234857331903	17.269355728233986	43.566618783391284	0.9156713372543144	0.025776581509533075	2.36409614171657	0.6101272767739077	0.025776581509533075	2.36409614171657	0.6101272767739077	0.24651120284868053	0.00481021291440131	1.6197867879655906E-6	0.2723373594336986	0.004376233520207984	2.613565591126763	-34.38170345793661
7000	-3885.5765157243827	-3856.4906201228932	-29.08589560148939	-3856.4906201228932	14.939013567599737	30.377417683620802	0.9156713372543144	0.025776581509533075	2.458597810119504	0.5156256083709734	0.025776581509533075	2.458597810119504	0.5156256083709734	0.3062211906888283	0.005585285454214769	2.8061239960312626E-6	0.3008207541339185	0.00585552330041914	1.5432612759030642	-23.137756164793203
8000	-3792.703169047491	-3780.4175884689	-12.28558057859119	-3780.4175884689	14.664967329787864	31.55069104221948	0.9156713372543144	0.025776581509533075	2.549870325445937	0.4243530930445403	0.025776581509533075	2.549870325445937	0.4243530930445403	0.19972729548721832	0.004514346806165631	6.303834328306042E-7	0.186127747993438	0.004162977567206101	1.5432612759030642	-24.063358468848104
9000	-4016.853299105856	-3967.614552355745	-49.23874675011065	-3967.614552355745	16.21428086336432	40.42665844868399	0.9156713372543144	0.025776581509533075	2.549870325445937	0.4243530930445403	0.025776581509533075	2.549870325445937	0.4243530930445403	0.3835079873805185	8.092554178210255E-4	1.047670910031855E-7	0.4069521306106816	6.993455442928501E-4	2.3230136728669133	-31.968799217043284
10000	-3858.9671112912306	-3801.950292771066	-57.01681852016442	-3801.950292771066	17.83873158236981	54.42049954712073	0.9156713372543144	0.025776581509533075	2.549870325445937	0.4243530930445403	0.025776581509533075	2.549870325445937	0.4243530930445403	0.37152562068800765	0.001910253086327661	4.2512783766539323E-7	0.3441353016493635	0.0018275641348457002	5.1302996590173855	-43.7923677005548
11000	-3889.053940663334	-3894.0625925363715	5.008651873037661	-3894.0625925363715	17.658958752845678	48.309263996744214	0.9156713372543144	0.025776581509533075	2.4331005450150958	0.5411228734753816	0.025776581509533075	2.4331005450150958	0.5411228734753816	0.10154851088768703	0.0014321769253851711	1.5325948991177918E-8	0.08415793702872347	0.001501905505470574	2.9485119406756697	-37.151664334431025
12000	-3857.3114386356683	-3846.346195412983	-10.965243222685464	-3846.346195412983	19.131896616553675	53.48447395694462	0.9156713372543144	0.025776581509533075	2.4331005450150958	0.5411228734753816	0.025776581509533075	2.4331005450150958	0.5411228734753816	0.10004966828690169	0.0028014525929968438	1.0069023963799818E-7	0.11432498217803783	0.0028085357079217083	3.9678750881640896	-40.87972785188486
13000	-3912.866629299002	-3879.2002448756034	-33.66638442339845	-3879.2002448756034	17.819059863774662	45.7985468552939	0.9156713372543144	0.025776581509533075	2.755197975579048	0.21902544291142956	0.025776581509533075	2.755197975579048	0.21902544291142956	0.2530913848467627	0.004655290273516966	1.5063664413317782E-6	0.25764557538121774	0.0050575889847940085	2.7684764060453797	-35.564660648719176
14000	-3828.0501371504206	-3822.1413141417793	-5.908823008641249	-3822.1413141417793	14.9250521258061	32.62880936256629	0.9156713372543144	0.025776581509533075	2.755197975579048	0.21902544291142956	0.025776581509533075	2.755197975579048	0.21902544291142956	0.17619832791860146	0.0043132515681182934	5.410470160989832E-7	0.16764856033714096	0.00463729956548636	1.7708007335709293	-25.000304075918077
15000	-3756.972249404974	-3739.6041486397608	-17.368100765213214	-3739.6041486397608	16.383433792819197	44.78138535395678	0.9156713372543144	0.025776581509533075	2.755197975579048	0.21902544291142956	0.025776581509533075	2.755197975579048	0.21902544291142956	0.17868896876146576	0.0042780964809957	4.5235193382994307E-7	0.15672663122359662	0.004269750243393177	2.9765594098240773	-36.12213163207503
16000	-3921.8822934105256	-3876.5147779433996	-45.367515467126026	-3876.5147779433996	15.447462588516053	35.451538378425695	0.9156713372543144	0.025776581509533075	2.755197975579048	0.21902544291142956	0.025776581509533075	2.755197975579048	0.21902544291142956	0.43232045274235953	0.001038512731222187	3.0804323614649274E-7	0.5250183434997922	0.0010404859347588787	1.4832285159648253	-28.654899455786264
