#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21348.25924180138	-21384.15901544332	35.89977364194116	-21384.15901544332	0.011771151543818702	0.06515821451151771	0.8415352615684656	0.6625821853106336	9.005172901825583	3.756438661854172	0.2964894565578911	17.01861538106841	0.01613513136923217	64.68501327589182	1.1283254909428841
1000	-21347.28897487347	-21388.968013313613	41.67903844014297	-21388.968013313613	0.00719901169479407	0.04103471434104443	0.8415352615684656	0.6625821853106336	9.005172901825583	3.756438661854172	0.5787148288069792	17.01861538106841	0.013553128416512945	71.62833212787962	1.9311324877722096
2000	-21341.372815399445	-21386.182325999554	44.80951060010947	-21386.182325999554	0.008126262390062932	0.04070425721468602	0.8415352615684656	0.6625821853106336	12.626158598705633	3.756438661854172	0.5787148288069792	17.01861538106841	0.006187283726710219	76.02094279062739	1.8807641993383646
3000	-21318.72252426922	-21360.31307928945	41.59055502023391	-21360.31307928945	0.007665630911002581	0.04383821142024816	0.8415352615684656	0.6625821853106336	12.626158598705633	3.756438661854172	0.3455972674000052	17.01861538106841	0.013362631624811017	71.48206667582399	1.7815694075201864
4000	-21344.881872459893	-21385.664289604974	40.78241714507964	-21385.664289604974	0.009672104762815836	0.05315340825445987	0.8415352615684656	0.6625821853106336	12.626158598705633	3.756438661854172	0.3455972674000052	17.01861538106841	0.008718306330706468	71.07452046357827	1.7227758315544983
5000	-21370.915569961067	-21374.80669137857	3.891121417501049	-21374.80669137857	0.07576451658703758	0.4164730644411936	0.8415352615684656	0.6625821853106336	12.626158598705633	3.756438661854172	0.1673096733918034	17.01861538106841	0.08554616401386723	31.220140399338	0.19138634817745143
6000	-21343.76479566773	-21360.30794791997	16.543152252239754	-21360.30794791997	0.041933985437650305	0.21769966496834003	0.8415352615684656	0.6625821853106336	12.626158598705633	3.756438661854172	0.1673096733918034	17.01861538106841	0.04034883485803415	44.27021728491611	0.3837210353759098
7000	-21362.354230933335	-21378.72546484855	16.371233915217	-21378.72546484855	0.03346051279404853	0.19672230172046123	0.8415352615684656	0.6625821853106336	12.626158598705633	3.756438661854172	0.1673096733918034	17.01861538106841	0.03288038810427914	44.26122582949697	0.46951319293710014
8000	-21341.87221088443	-21369.33052913693	27.458318252499293	-21369.33052913693	0.017115959465095393	0.10647086102268563	0.8415352615684656	0.41641606373634504	12.626158598705633	3.756438661854172	0.1673096733918034	19.871485163310766	0.02587675082183733	55.43656507317536	0.8121364984215595
9000	-21327.893666658845	-21354.594796177673	26.701129518827084	-21354.594796177673	0.02033310670536091	0.11565730864047966	0.8415352615684656	0.41641606373634504	12.626158598705633	3.756438661854172	0.1673096733918034	19.871485163310766	0.02191843280932844	54.813439213815805	0.681274098913372
10000	-21347.10646747785	-21374.097939866846	26.991472388996367	-21374.097939866846	0.024266406011930988	0.12352322076176331	0.8415352615684656	0.41641606373634504	12.626158598705633	3.756438661854172	0.1673096733918034	19.871485163310766	0.015842971151199894	55.42033961113638	0.647352644823654
11000	-21350.60412049021	-21381.94103175647	31.33691126625995	-21381.94103175647	0.018201151000951724	0.09358980400747037	0.8415352615684656	0.41641606373634504	12.626158598705633	3.756438661854172	0.06314076180850796	19.871485163310766	0.010473597261606727	59.26819327507589	0.7840845581511291
12000	-21345.844432565435	-21379.428318519458	33.583885954024154	-21379.428318519458	0.015217260023203873	0.081274156079369	0.8415352615684656	0.810302385957108	12.626158598705633	3.756438661854172	0.06314076180850796	19.871485163310766	0.020386338213043816	61.54207092475667	0.8418073717758332
13000	-21366.387616816897	-21381.01563009935	14.62801328245315	-21381.01563009935	0.03636340985688572	0.2100567520325906	0.8415352615684656	1.4730947025893963	12.626158598705633	2.282761598417251	0.11824097868321161	19.871485163310766	0.030039884763831345	42.78597028469911	0.4546845969935891
14000	-21345.67898523233	-21341.60564112739	-4.073344104941366	-21341.60564112739	0.1034166165598761	0.5640245530205594	0.8415352615684656	1.4730947025893963	12.626158598705633	2.282761598417251	0.11824097868321161	19.871485163310766	0.1728973706222938	22.872639341047748	0.1667687097684314
15000	-21421.58790645231	-21393.833025259537	-27.754881192773208	-21393.833025259537	0.3441385364648165	1.9766737598823962	0.8415352615684656	1.4730947025893963	12.626158598705633	2.282761598417251	0.11824097868321161	19.871485163310766	0.4500089943487928	-0.1418628917487048	0.0477159252631558
16000	-21406.26329875777	-21362.819490406	-43.44380835177044	-21362.819490406	0.8438118188878779	4.523623168392	0.8415352615684656	0.937028768841875	12.626158598705633	1.790598878097999	0.11824097868321161	19.871485163310766	1.1447526700628945	-15.256451375405026	0.017422307023994454
17000	-21383.740282030452	-21340.13007930182	-43.61020272863187	-21340.13007930182	0.8430986526730445	4.728651404248345	0.7409168866356067	0.7680257776409768	9.290198473522082	1.9941301383113013	0.1524287896527428	17.49964506810998	0.8180284067879077	-15.921291712282589	0.01851843419671065
18000	-21409.002071673247	-21363.246166667057	-45.75590500619092	-21363.246166667057	0.7509058683118822	4.941526964361939	0.7409168866356067	0.7680257776409768	9.290198473522082	1.9941301383113013	0.3021264761411996	17.49964506810998	1.100197301514217	-17.560680293957823	0.01854661215041352
19000	-21394.252550942703	-21353.940276736183	-40.31227420652171	-21353.940276736183	0.6373100912826396	3.704714701658279	0.8352789955941953	0.8609057350418539	11.082459233677849	2.301747180461258	0.24855905197235137	20.9439197677968	0.7766662659630083	-11.56953442476363	0.021666516901158926
20000	-21380.457883013336	-21371.271495921883	-9.186387091454357	-21371.271495921883	0.11991891158946275	0.7235116075608292	0.8352789955941953	0.8609057350418539	11.082459233677849	2.301747180461258	0.4625460642366263	20.9439197677968	0.1714959499798476	18.797924892999628	0.11241839279039562
21000	-21360.53233617846	-21354.717326273872	-5.815009904589691	-21354.717326273872	0.1303992484757044	0.6716087555312519	0.8352789955941953	0.8609057350418539	11.082459233677849	2.301747180461258	0.4625460642366263	20.9439197677968	0.11726170178628115	22.3977128014109	0.12735768602007
22000	-21383.147974833584	-21365.569471949835	-17.578502883750208	-21365.569471949835	0.204467474594337	1.1314721241334251	0.8352789955941953	1.450240571808923	11.082459233677849	2.301747180461258	0.4625460642366263	20.9439197677968	0.25202818360824253	11.160060148441787	0.07101707272627245
23000	-21374.82163615563	-21356.797538215375	-18.024097940255412	-21356.797538215375	0.2182469572916421	1.1626606475771641	0.8352789955941953	1.450240571808923	11.082459233677849	2.301747180461258	0.4625460642366263	23.897180380204357	0.23127595443618712	10.967374704434363	0.07639771121674664
24000	-21365.471121289625	-21374.84160893462	9.37048764499708	-21374.84160893462	0.04868625015580884	0.2693132407813217	0.8352789955941953	0.8884757742571142	11.082459233677849	2.301747180461258	0.4625460642366263	23.897180380204357	0.0430399994569938	38.24071868882864	0.32133216557544453
25000	-21326.494638760494	-21339.41299772838	12.918358967888246	-21339.41299772838	0.04927798341601367	0.2539598752149541	0.8352789955941953	0.8884757742571142	11.082459233677849	2.301747180461258	0.20871401093353456	23.897180380204357	0.04587340263524942	40.962387156189976	0.3069077008066966
