#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11615.194250955985	-11508.69093291082	-106.50331804516394	-11508.69093291082	38.44836069419559	210.8813286796444	0.29582763207114526	0.19332034382378374	0.2558083688789179	0.255043655226152	0.05888479989713859	1.9761279145503867	0.2822428108312444	0.05888479989713859	3.341616863992846	0.2822428108312444	0.7314667237205013	19.2076923042794	-83.30242471923843	3.583298931107329E-4
1000	-11618.050876334535	-11513.26905667506	-104.78181965947421	-11513.26905667506	35.98573394886235	199.0705272234999	0.29582763207114526	0.19332034382378374	0.2558083688789179	0.255043655226152	0.05888479989713859	1.9761279145503867	0.2822428108312444	0.05888479989713859	3.341616863992846	0.2822428108312444	0.7314667237205013	17.236525905306582	-82.83044038654157	3.8791099376948667E-4
2000	-11613.803592600934	-11515.032020241639	-98.771572359296	-11515.032020241639	34.88278560671781	172.95076410714037	0.2999206139548486	0.19790078050467286	0.24713495031432545	0.255043655226152	0.05888479989713859	1.893592967063633	0.2822428108312444	0.05888479989713859	3.4241518114795997	0.2822428108312444	0.7314667237205013	17.236525905306582	-77.26638204447273	4.270988352836532E-4
3000	-11618.207601065475	-11521.680260665413	-96.5273404000619	-11521.680260665413	32.399909037544155	164.1494575691606	0.2999206139548486	0.19790078050467286	0.24713495031432545	0.255043655226152	0.05888479989713859	1.893592967063633	0.2822428108312444	0.05888479989713859	3.4241518114795997	0.2822428108312444	0.7314667237205013	14.44934812781089	-77.17610123895749	5.249871750594179E-4
4000	-11613.839765765708	-11512.139708143908	-101.70005762179908	-11512.139708143908	37.698648560696995	180.62702569335556	0.2999206139548486	0.19790078050467286	0.25508829501944164	0.24709031052103583	0.07840631414061854	1.893592967063633	0.2822428108312444	0.07840631414061854	3.38510878299264	0.2822428108312444	0.7314667237205013	10.80353166414315	-83.10343655476795	4.4216062216785715E-4
5000	-11614.298953433763	-11513.703518873246	-100.59543456051748	-11513.703518873246	32.63471861067464	174.175554647984	0.2999206139548486	0.19790078050467286	0.25508829501944164	0.24709031052103583	0.07840631414061854	1.9817386359333524	0.2822428108312444	0.07840631414061854	3.2969631141229203	0.2822428108312444	0.7314667237205013	13.479624984878383	-80.00981518170319	3.6643566303280495E-4
6000	-11609.555524677993	-11505.77279733667	-103.78272734132321	-11505.77279733667	36.598923855767325	193.96182528644775	0.3077363318158413	0.19790078050467286	0.25508829501944164	0.2392745926600431	0.1256278258201207	1.887295612574348	0.2822428108312444	0.1256278258201207	3.2969631141229203	0.2822428108312444	0.7314667237205013	18.019079075122097	-81.10624312063685	3.578731540132198E-4
7000	-11616.004461472383	-11511.928234049774	-104.07622742260834	-11511.928234049774	35.30691150956706	189.66908141104412	0.3077363318158413	0.19040390910516336	0.25508829501944164	0.2467714640595526	0.1256278258201207	1.7934906010132405	0.2822428108312444	0.1256278258201207	3.390768125684028	0.2822428108312444	0.7314667237205013	13.98043102708462	-83.1085255984505	3.5359688707805437E-4
8000	-11623.805368016338	-11522.879027880985	-100.92634013535242	-11522.879027880985	33.668669317614565	170.7178418390969	0.3077363318158413	0.19040390910516336	0.25508829501944164	0.2467714640595526	0.1256278258201207	1.7934906010132405	0.2822428108312444	0.1256278258201207	3.390768125684028	0.2822428108312444	0.7314667237205013	11.336916135716221	-81.81860038931326	4.149302222398981E-4
9000	-11611.545955582953	-11508.919415942615	-102.62653964033723	-11508.919415942615	39.88897640056063	194.98384099362343	0.3077363318158413	0.20042490106694752	0.24506730305765748	0.2467714640595526	0.1256278258201207	1.7934906010132405	0.2822428108312444	0.1256278258201207	3.390768125684028	0.2822428108312444	0.7314667237205013	18.09872777859341	-79.89023474383676	3.560274946409665E-4
10000	-11620.750391730742	-11512.36275544573	-108.38763628501061	-11512.36275544573	45.24177982097456	226.92517754421593	0.3077363318158413	0.20042490106694752	0.24506730305765748	0.2467714640595526	0.1256278258201207	1.7934906010132405	0.2822428108312444	0.1256278258201207	3.390768125684028	0.2822428108312444	0.7314667237205013	23.568765746686736	-82.82326675271464	3.3022033488383344E-4
11000	-11615.48621249633	-11498.369652147523	-117.11656034880666	-11498.369652147523	44.80232151244958	253.85500157911923	0.3021038870103471	0.20042490106694752	0.25069974786315163	0.2467714640595526	0.1553432219979926	1.7340598086574968	0.2822428108312444	0.1553432219979926	3.390768125684028	0.2822428108312444	0.7314667237205013	15.178456388678065	-94.35487990356219	2.71157473284462E-4
12000	-11646.404856801826	-11534.363335541697	-112.04152126012967	-11534.363335541697	49.686546096795325	248.87793374243495	0.3146680317972639	0.18786075628003077	0.25069974786315163	0.2467714640595526	0.1553432219979926	1.7340598086574968	0.30859484363097156	0.1553432219979926	3.338064060084574	0.30859484363097156	0.7314667237205013	23.815050401127763	-85.99253023276684	3.0557761757777567E-4
13000	-11625.563928120182	-11509.113433152203	-116.45049496797925	-11509.113433152203	52.78146091435103	278.4542541711694	0.3146680317972639	0.19708944264733114	0.25069974786315163	0.23754277769225224	0.1553432219979926	1.7340598086574968	0.30859484363097156	0.1553432219979926	3.338064060084574	0.30859484363097156	0.7314667237205013	23.815050401127763	-89.45036046796487	2.5148406010565944E-4
14000	-11617.826536034578	-11502.74876754032	-115.07776849425716	-11502.74876754032	49.11376365499796	256.9703080200049	0.30908264601751867	0.20267482842707635	0.25069974786315163	0.23754277769225224	0.1553432219979926	1.7340598086574968	0.30859484363097156	0.1553432219979926	3.338064060084574	0.30859484363097156	0.7314667237205013	21.004144113477018	-89.95476454915607	2.840463243840596E-4
15000	-11633.324838328497	-11522.6371561236	-110.6876822048975	-11522.6371561236	43.13763541730471	228.2937322588121	0.3017604302896533	0.2099970441549417	0.25069974786315163	0.23754277769225224	0.1553432219979926	1.7340598086574968	0.30859484363097156	0.1553432219979926	3.338064060084574	0.30859484363097156	0.8027479781128828	22.69131686737627	-84.43297702899501	2.6359766459287196E-4
