Sample	likelihood
198500	-3966.1256859051523
199000	-4232.245564981924
199500	-4092.4390552353834
200000	-4258.690723655275
200500	-3933.425482812186
201000	-4185.129361525049
201500	-4141.140351888678
202000	-4328.079958539956
202500	-4113.823751062602
203000	-4097.011037606741
203500	-3899.0628700274046
204000	-4051.2616600071797
204500	-4009.7628569569156
205000	-4072.2510967193994
205500	-3938.3198496258237
206000	-3913.967173024087
206500	-3852.711488452288
207000	-4035.2262132617648
207500	-4129.949800526008
208000	-3812.9982184419823
208500	-3851.788143275725
209000	-4019.5047879459275
209500	-4115.153647446641
210000	-4643.752222974116
210500	-4133.785313639697
211000	-4258.851154723416
211500	-3927.5189082022316
212000	-4083.03378504271
212500	-3848.2049521560593
213000	-4114.725687440429
213500	-3825.376996840041
214000	-4075.9252148535265
214500	-4154.326454044038
215000	-4290.874561137565
215500	-4453.003677024691
216000	-4214.149784741165
216500	-3953.616204530806
217000	-4064.4816517604113
217500	-4062.360349631327
218000	-4172.926432575637
218500	-4115.451041299161
219000	-3973.409590237053
219500	-3761.0587937243195
220000	-4266.581667194908
220500	-4203.135343546611
221000	-4231.9624999948655
221500	-4235.959417154624
222000	-4320.055885040034
222500	-3997.11211566122
223000	-4494.621735177661
223500	-4310.409481977668
224000	-4234.973586901584
224500	-4015.506150309247
225000	-4140.782779540556
225500	-4035.9505384180543
226000	-4045.731607478392
226500	-4181.432935738037
227000	-4209.347556607337
227500	-4195.199941889568
228000	-3947.7086293009347
228500	-4122.71861990778
229000	-4202.228503437894
229500	-4066.629562042331
230000	-4082.746158895929
230500	-4200.57619810312
231000	-4355.292838796907
231500	-4391.134294375535
232000	-4177.491870579994
232500	-4062.178707570508
233000	-4470.992612155785
233500	-4349.774707742323
234000	-4055.44647188423
234500	-4510.47522618931
235000	-4423.0380558591805
235500	-4222.925274408166
236000	-4221.215757434065
236500	-4299.59958569621
237000	-4184.891377813687
237500	-4366.887876170861
238000	-4185.876699424085
238500	-4246.758522775605
239000	-4271.401908399818
239500	-4049.5671679661414
240000	-4031.798804171052
240500	-4289.236333967218
241000	-4343.621294728604
241500	-3858.873134743847
242000	-3932.4917224145083
242500	-4091.192584417466
243000	-3968.7197325663324
243500	-4145.531955406347
244000	-4239.423470000065
244500	-4330.468428402818
245000	-4437.237802329579
245500	-4356.136741061405
246000	-4397.4387767882
246500	-4092.2271507311752
247000	-4222.670064682859
247500	-4178.013559648714
248000	-4381.546888401125
248500	-4293.674762009729
249000	-4397.044709629669
249500	-4277.26288444066
250000	-4126.797995189712
250500	-4002.669571678694
251000	-3975.0694701655366
251500	-4237.8536730876995
252000	-4401.4212819383565
252500	-4526.973169876802
253000	-4452.93644190503
253500	-4611.46272938
254000	-4805.635784180342
254500	-4295.416073449895
255000	-3900.54905551803
255500	-3736.4681822759057
256000	-3825.4267388419785
256500	-4262.999337212088
257000	-4148.420049077357
257500	-4594.696908443552
258000	-4555.180505857692
258500	-4857.623456888713
259000	-4517.337093611082
259500	-4515.694315152278
260000	-4180.36786275619
260500	-4016.9929291760013
261000	-4035.4486179796654
261500	-4492.227298899676
262000	-4091.4883333645694
262500	-4200.290793362882
263000	-4268.216471639272
263500	-4307.737434771616
264000	-4188.02171554677
264500	-4157.843688418212
265000	-3981.7013159332328
265500	-4269.960046845299
266000	-4171.199415609357
266500	-4443.242319977177
267000	-4606.329261949365
267500	-4236.968887646924
268000	-4406.877691710393
268500	-4547.44340640824
269000	-4231.830002214105
269500	-3848.529038870868
270000	-4330.032519882236
270500	-4388.176076586887
271000	-4075.1978019839394
271500	-4398.547950560495
272000	-4431.057762390139
272500	-3854.576278532256
273000	-4208.300354636669
273500	-4112.044165565761
274000	-4239.264380085898
274500	-4095.4009056138157
275000	-4128.545218189325
275500	-3977.937999912958
276000	-4050.16420790989
276500	-3979.9310171275943
277000	-3995.8845937222936
277500	-3992.500644938517
278000	-3830.042770079703
278500	-3905.6218656763126
279000	-4256.227026054786
279500	-4375.912294141429
280000	-4247.54889183959
280500	-3862.6189609934822
281000	-3754.8549432037466
281500	-3729.37673461323
282000	-3937.7426882006125
282500	-4260.723168356774
283000	-4054.7116598006664
283500	-4349.063987698696
284000	-4115.1641636649765
284500	-4337.279261506812
285000	-4051.08910406376
285500	-4281.129002152154
286000	-4148.881368262358
286500	-4250.457116984599
287000	-4482.344236143068
287500	-4150.930644095901
288000	-4111.944662486118
288500	-3816.9794358284134
289000	-4189.7942851264825
289500	-4180.12683115672
290000	-3874.245305636601
290500	-4156.86900034283
291000	-4004.8992031686357
291500	-3916.170345650845
292000	-4220.221877854127
292500	-4183.814538923422
293000	-4097.27320612565
293500	-3963.737983762424
294000	-4142.819868370447
294500	-4454.490536446791
295000	-4378.314971570302
295500	-4593.170646932208
296000	-4540.367087057808
296500	-4499.622828225177
297000	-4645.32114536153
297500	-4708.960690157145
298000	-4658.760045959701
298500	-4464.7784920518325
299000	-4626.920866204942
299500	-4264.546799542783
300000	-4273.10249125162
300500	-4163.0120353011025
301000	-4224.861170753824
301500	-3973.426729986682
302000	-4172.357751627598
302500	-3974.489594203992
303000	-3863.589078977968
303500	-4028.8870519517523
304000	-4082.5632402653637
304500	-4055.7159638114485
305000	-4292.35395196234
305500	-4252.21576687628
306000	-4371.662637517207
306500	-4575.812330773088
307000	-4561.430111311986
307500	-4213.569935748175
308000	-4189.484898485405
308500	-4023.7072107305094
309000	-3743.927212138246
309500	-4085.8857478638897
310000	-3938.1974481707603
310500	-4311.013269972355
311000	-4312.713701619715
311500	-4180.76984687652
312000	-4208.215682134024
312500	-4243.398854335583
313000	-4278.338610457283
313500	-4075.6248835344077
314000	-4152.511740602477
314500	-3832.496049227438
315000	-3856.244584311433
315500	-4134.940843970888
316000	-4378.461837677363
316500	-4197.962222113793
317000	-4218.946288739222
317500	-3935.3439958989975
318000	-4047.511047952112
318500	-4325.522423848233
319000	-4194.277139739324
319500	-4015.592181150961
320000	-4042.425132180299
320500	-4235.683431024589
321000	-4342.1295083154455
321500	-4274.147769986296
322000	-4265.458879323711
322500	-4094.9807752405786
323000	-4151.435754380297
323500	-4254.324297326782
324000	-4169.065963069566
324500	-4462.265465558157
325000	-4127.921335282087
325500	-4194.479468573957
326000	-4404.7804137557
326500	-4427.654972243399
327000	-4415.666111613186
327500	-4413.302856501255
328000	-4183.564280919598
328500	-4394.446903197906
329000	-4398.314725949356
329500	-4572.382749287466
330000	-4115.60754632543
330500	-4173.198650450023
331000	-4254.949819883744
331500	-4668.7271081787785
332000	-4068.109776313416
332500	-3974.810114047737
333000	-4160.789855398555
333500	-4505.895412670025
334000	-4278.07855648871
334500	-4299.420212443713
335000	-4294.462036823588
335500	-4042.3759534530263
336000	-3812.5529658343003
336500	-4203.898331036767
337000	-4305.247058693218
337500	-4304.329684092297
338000	-4111.389669267301
338500	-3874.647214743052
339000	-3748.4612776349445
339500	-4053.5086768123438
340000	-3831.7142863692957
340500	-4287.765042712265
341000	-4167.53515834481
341500	-4318.284387178682
342000	-4238.533169195765
342500	-4269.48378472747
343000	-4198.242689532478
343500	-4464.987705380229
344000	-4452.944487534529
344500	-4472.0752283947995
345000	-4152.529764923978
345500	-3830.697467894482
346000	-3996.527801221647
346500	-4001.5568400133416
347000	-4145.901240796233
347500	-4142.250879869329
348000	-4215.693403850091
348500	-4430.402232353214
349000	-4269.731576734026
349500	-4393.441019407725
350000	-4182.573521347648
350500	-3933.4982842149825
351000	-4041.7692476679936
351500	-4185.515126477195
352000	-4104.90937074543
352500	-4216.732666095397
353000	-4255.649935727285
353500	-4196.484434467775
354000	-4133.062850016888
354500	-4266.429914072341
355000	-4073.966434943757
355500	-4154.688861639999
356000	-4302.858909962121
356500	-3988.2533087810575
357000	-4093.784214154366
357500	-3938.663626241562
358000	-4019.9448167786754
358500	-4327.596790611235
359000	-4183.915725446164
359500	-3946.3187786019166
360000	-4012.2768802833157
360500	-3995.4111767930817
361000	-4120.554098559271
361500	-3929.377451189836
362000	-4014.9070114050282
362500	-3848.938270131414
363000	-4030.398197028791
363500	-4424.672553762211
364000	-4412.927906526806
364500	-4333.098753033712
365000	-4135.997134314289
365500	-4561.453815066197
366000	-4145.609471919845
366500	-4024.208138516784
367000	-4201.234909510978
367500	-4136.381956036407
368000	-3847.4548799149397
368500	-3793.045100454604
369000	-4153.432832216416
369500	-3745.5579295812613
370000	-3828.3428319975674
370500	-3803.271539080923
371000	-3947.4850768610736
371500	-4207.994605524444
372000	-4087.595357465992
372500	-4325.801001079178
373000	-4039.244610908996
373500	-4610.880595947781
374000	-4783.182163385149
374500	-4373.485286128051
375000	-4338.0256410487455
375500	-4315.105586927919
376000	-4126.722353345068
376500	-4135.784381066144
377000	-4073.295917219195
377500	-4198.980856045856
378000	-4165.854693654733
378500	-4454.62244859494
379000	-4339.538342726603
379500	-4510.439251690707
380000	-4276.193209065088
380500	-4389.748868517687
381000	-4296.678868612645
381500	-4016.987369321974
382000	-4179.229738662934
382500	-3931.860536033388
383000	-3868.974949219811
383500	-4034.853259233443
384000	-3951.9855754495857
384500	-3783.2916596430337
385000	-4009.9498851693666
385500	-4107.055226926995
386000	-4007.1921886220193
386500	-4204.536420124352
387000	-4125.702617515095
387500	-4004.0339548652414
388000	-3919.6664518361094
388500	-4045.535673673518
389000	-3860.0317839082127
389500	-3956.236643702226
390000	-3833.581313627796
390500	-3941.424812243149
391000	-4371.428315756771
391500	-3977.0259500155075
392000	-3914.760276440642
392500	-3800.3701298179767
393000	-4301.216986388076
393500	-3882.909521734548
394000	-4092.153172744687
394500	-4138.423814354222
395000	-4227.531751916181
395500	-4196.73495152616
396000	-4179.244524914617
396500	-4277.00850049486
397000	-4328.466725839164
397500	-3933.609947576739
398000	-3820.714293931189
398500	-4090.17664969591
399000	-3915.2149685089366
399500	-4264.934535234358
400000	-4349.71438355418
400500	-4426.252117616365
401000	-4284.991893187716
401500	-4183.411295821824
402000	-4244.100059171333
402500	-3983.059949042952
403000	-3913.6440479141797
403500	-3953.952599179903
404000	-4089.1443880435254
404500	-4154.633727981271
405000	-4203.7822964687675
405500	-4396.055477324107
406000	-4512.431310638825
406500	-4521.345516712426
407000	-4271.929677841676
407500	-4372.074850036203
408000	-4036.1475469954876
408500	-3840.763557372314
409000	-3975.314332516375
409500	-4302.744831309284
410000	-4355.189302162295
410500	-4170.811888295171
411000	-4194.173023697868
411500	-4368.256247735943
412000	-4156.67498577769
412500	-4546.329448293324
413000	-4600.91125106925
413500	-4165.601337078561
414000	-4286.856954706745
414500	-4613.8669709106225
415000	-4072.572848022009
415500	-4228.912674275193
416000	-4084.8535756480087
416500	-4114.348667058411
417000	-3933.658995680141
417500	-3842.117628605697
418000	-3927.8923617977352
418500	-4208.8095240268185
419000	-4379.776439815286
419500	-4443.043812453596
420000	-4225.939311489617
420500	-4020.6661931613885
421000	-4065.554801453187
421500	-4196.298085213458
422000	-3969.1006401475893
422500	-4046.2289340745856
423000	-4104.091613083518
423500	-4047.1683263685118
424000	-4162.476465329891
424500	-3888.113808101197
425000	-3858.628534596526
425500	-4184.304079989545
426000	-4069.2604080813308
426500	-4246.823301695225
427000	-4404.751581680687
427500	-4262.443902430457
428000	-3977.5425376033972
428500	-4249.35553285237
429000	-4003.7845063836403
429500	-4434.172873897505
430000	-4137.276322623261
430500	-4026.175350395467
431000	-4294.171541030299
431500	-3950.3278965066725
432000	-3785.1595831545496
432500	-3854.7243087346374
433000	-4076.24784516519
433500	-3871.2548035193918
434000	-4047.031324448038
434500	-4288.005571038507
435000	-4270.43274389345
435500	-4473.854134888685
436000	-4724.397928824245
436500	-4299.55744947624
437000	-4385.422725611428
437500	-4233.571590598048
438000	-4380.97812367733
438500	-4578.936464916753
439000	-4293.748401777262
439500	-4546.849739077195
440000	-4463.843180669771
440500	-4247.228000508266
441000	-4210.094996511302
441500	-4236.588187639147
442000	-4335.4489837668725
442500	-4489.376174568426
443000	-4505.712470754582
443500	-4488.084039250383
444000	-4424.947431245339
444500	-4161.767363170288
445000	-4429.928802644898
445500	-4388.754104043856
446000	-4764.4955995592
446500	-4671.274760172
447000	-4349.802102923127
447500	-4292.011200337493
448000	-4458.332174043259
448500	-4388.700204845743
449000	-4446.643885042133
449500	-4536.830987216569
450000	-4543.2528988432205
450500	-4626.100266262837
451000	-4451.162748771436
451500	-4295.973084225681
452000	-4618.071827341315
452500	-4489.575066287165
453000	-4624.861302224278
453500	-4400.390428393559
454000	-4448.213950305588
454500	-4781.528343135952
455000	-4479.265862211424
455500	-4386.717604105979
456000	-4641.580525147595
456500	-4410.783014528167
457000	-4921.334035635157
457500	-4732.7821436829845
458000	-4394.702399210551
458500	-4243.321246407007
459000	-4467.05976785592
459500	-4178.02178309116
460000	-4253.950644706226
460500	-4479.86078039329
461000	-4390.596960401502
461500	-4538.939805407903
462000	-4743.222962996592
462500	-4511.69542357981
463000	-4561.739987112471
463500	-4488.8544724621415
464000	-4483.330515509138
464500	-4309.819625153155
465000	-4252.450517688644
465500	-4218.452740140926
466000	-4161.974398688551
466500	-4224.22731319949
467000	-4056.5156387422144
467500	-4192.366069669403
468000	-4348.251514806864
468500	-4412.708021541653
469000	-4404.731899856243
469500	-4083.9576830009055
470000	-4256.903684760213
470500	-4239.755391302219
471000	-4415.155812532425
471500	-4203.415541875266
472000	-4279.993666564004
472500	-4401.181145238572
473000	-4422.592379908286
473500	-4780.624740210234
474000	-4396.972494847392
474500	-4609.955410620162
475000	-4508.107453629252
475500	-4666.794867891302
476000	-4475.578575982797
476500	-4850.578428677432
477000	-4321.467276460569
477500	-4291.304454532622
478000	-4377.663649337994
478500	-4207.2340775046905
479000	-4340.366364716205
479500	-4325.527494361711
480000	-4664.3913293687365
480500	-4320.169001301969
481000	-3822.7388160200894
481500	-4441.878916971216
482000	-4151.087128918202
482500	-3901.0427356730875
483000	-3957.0388931575653
483500	-4048.999967206071
484000	-4700.506078244755
484500	-4450.232970285598
485000	-4233.633150869435
485500	-4460.331954501371
486000	-4319.210392352943
486500	-4064.915320205229
487000	-4110.62100302962
487500	-4271.51972187134
488000	-4306.236874817348
488500	-4226.522887701793
489000	-4168.190270821175
489500	-4500.038301574851
490000	-4420.890275885694
490500	-4350.846601468662
491000	-4496.044781848176
491500	-4475.560928696039
492000	-4063.5626029494624
492500	-4327.307386092126
493000	-4425.442951536189
493500	-4118.770303668934
494000	-3852.2272800308124
494500	-3935.8287223916523
495000	-4079.839958121072
495500	-3900.091603222693
496000	-3802.1469669819235
496500	-4152.9774383687845
497000	-4521.109505170358
497500	-4577.886199514011
498000	-4174.0486512584475
498500	-3935.7040945867243
499000	-4119.420567184949
499500	-3709.8171826100474
500000	-4204.1271879894875
