Sample	likelihood
0	-3468.824370301219
500	-3469.519830358782
1000	-3468.990430241683
1500	-3501.441963575746
2000	-3466.865784449762
2500	-3495.438105110168
3000	-3518.721665943891
3500	-3510.272370016268
4000	-3519.2224825803237
4500	-3492.79622196935
5000	-3489.601924768407
5500	-3472.9159482785412
6000	-3463.659661476778
6500	-3482.3388456695807
7000	-3466.600401657445
7500	-3450.1101811256485
8000	-3449.8480284042844
8500	-3455.6471016176233
9000	-3447.884865572581
9500	-3454.082560806105
10000	-3485.1353176033317
10500	-3480.85707863885
11000	-3468.3892374998377
11500	-3451.5528466087885
12000	-3473.330233665329
12500	-3464.191779710661
13000	-3487.0262741747592
13500	-3462.3281623042703
14000	-3469.667895746529
14500	-3459.4769571270917
15000	-3462.0008089715866
15500	-3516.8084891585872
16000	-3483.772297305567
16500	-3525.049493480724
17000	-3457.6006324570208
17500	-3498.9455526208985
18000	-3494.031492087147
18500	-3490.230083588566
19000	-3466.2653957287803
19500	-3476.803659703072
20000	-3485.543563090307
20500	-3480.7680245542088
21000	-3466.616278870888
21500	-3473.2915106965506
22000	-3497.5158782726944
22500	-3494.143020876098
23000	-3495.435712538934
23500	-3508.733081726564
24000	-3490.271228297825
24500	-3468.933190739982
25000	-3494.7137483434512
25500	-3471.276621845119
26000	-3468.227548424978
26500	-3466.2386917406657
27000	-3496.8361937287473
27500	-3508.7450327802503
28000	-3497.955675219121
28500	-3458.2306273602185
29000	-3474.9084512008794
29500	-3485.7840509038974
30000	-3512.7774075296875
30500	-3494.4834981819313
31000	-3479.135270323587
31500	-3449.027770757007
32000	-3492.347033648201
32500	-3495.9570703427107
33000	-3477.1471776965577
33500	-3503.7711944923867
34000	-3489.398795294759
34500	-3465.700161064596
35000	-3469.287422410685
35500	-3475.11487389253
36000	-3480.443052332846
36500	-3498.2734843970616
37000	-3517.04495545421
37500	-3492.4139758518695
38000	-3505.0268054923063
38500	-3504.666683048336
39000	-3464.290815304816
39500	-3494.065699880811
40000	-3467.077140117441
40500	-3485.1058648716403
41000	-3487.149207413693
41500	-3471.246172753326
42000	-3493.2195918508523
42500	-3506.0594026744166
43000	-3486.5441826441393
43500	-3493.20724045003
44000	-3471.3646419836846
44500	-3518.0533233043825
45000	-3507.68298708751
45500	-3497.9848437263468
46000	-3496.2264219579356
46500	-3502.2637830738176
47000	-3473.5466532235564
47500	-3471.830370920352
48000	-3475.06642383108
48500	-3470.5054627855898
49000	-3505.0952534732855
49500	-3528.213319069113
50000	-3476.265492980216
50500	-3524.6069261684966
51000	-3514.268008379666
51500	-3482.6813202596913
52000	-3459.5418239496526
52500	-3471.4755465855073
53000	-3491.3763547668796
53500	-3479.799978344441
54000	-3475.564905394941
54500	-3487.395840378178
55000	-3482.921250603288
55500	-3487.1454075079714
56000	-3477.160022301616
56500	-3496.828866045553
57000	-3475.3462549243814
57500	-3496.882441228973
58000	-3512.668005288582
58500	-3463.1796256063153
59000	-3469.3655691013128
59500	-3485.292543925982
60000	-3495.6383200882815
60500	-3511.4475295011025
61000	-3470.707870485388
61500	-3465.7251119054404
62000	-3503.6979881061256
62500	-3476.319146412334
63000	-3488.063282371293
63500	-3490.090732493607
64000	-3503.844478720109
64500	-3502.1116566421665
65000	-3499.7421582721236
65500	-3516.761974370358
66000	-3489.7668161140277
66500	-3492.5821871850035
67000	-3469.943160621741
67500	-3516.389315263155
68000	-3472.084993149382
68500	-3498.3448505012366
69000	-3485.1351526951735
69500	-3507.1500260169787
70000	-3486.323795558506
70500	-3473.467483089088
71000	-3488.859551276737
71500	-3474.1085350111616
72000	-3470.126612466868
72500	-3465.1105684474865
73000	-3482.7950008331136
73500	-3455.525953440151
74000	-3464.795180913017
74500	-3439.663582052232
75000	-3461.488467705967
75500	-3493.26152597826
76000	-3459.799954261356
76500	-3510.61223502736
77000	-3479.018192190256
77500	-3508.753772193066
78000	-3525.5654919335066
78500	-3521.043142416571
79000	-3512.2889817476416
79500	-3486.8405970733143
80000	-3470.847025212818
80500	-3476.8826527214255
81000	-3501.7410907871536
81500	-3490.5288400080935
82000	-3482.423771688415
82500	-3503.9978708691765
83000	-3518.8646478860237
83500	-3479.4218954393573
84000	-3455.991149175528
84500	-3455.4608847143113
85000	-3460.9685916199846
85500	-3470.841409761179
86000	-3490.4927366993666
86500	-3470.9143853799656
87000	-3497.040043071978
87500	-3494.0785521343428
88000	-3463.6279014104894
88500	-3465.0454495328995
89000	-3479.981366476905
89500	-3477.2709946056566
90000	-3475.9114112843254
90500	-3460.3720335322423
91000	-3464.933816993985
91500	-3497.821755943976
92000	-3502.544665607891
92500	-3503.256039636473
93000	-3479.933822476358
93500	-3494.224030127275
94000	-3500.57851997946
94500	-3477.6163335329
95000	-3505.3684239276326
95500	-3500.0400779264396
96000	-3510.155500005088
96500	-3487.324424002706
97000	-3512.4556772318374
97500	-3495.253203050021
98000	-3531.389403634067
98500	-3505.1387548165726
99000	-3502.1216435900315
99500	-3514.5465067685022
100000	-3490.655861883477
100500	-3462.4891458357156
101000	-3472.2606972250173
101500	-3481.3891325520203
102000	-3522.997547284498
102500	-3455.6171252729987
103000	-3463.4248845270213
103500	-3475.9416875066304
104000	-3460.125157540132
104500	-3475.3927673408584
105000	-3517.3794148444567
105500	-3530.147656911745
106000	-3528.4442985885858
106500	-3496.606287883631
107000	-3525.9364645529026
107500	-3486.4374391495085
108000	-3499.567034149815
108500	-3498.5054821641215
109000	-3498.630855652551
109500	-3477.7367298703125
110000	-3473.0338919738606
110500	-3484.3774234464445
111000	-3528.9560935861114
111500	-3480.133502316017
112000	-3514.595588653487
112500	-3510.8343047435533
113000	-3489.0783919643404
113500	-3519.033326115633
114000	-3540.665816921671
114500	-3505.018284177924
115000	-3499.450532398605
115500	-3479.9592117281472
116000	-3510.8479529027654
116500	-3487.474479656197
117000	-3498.855170584427
117500	-3490.453387281753
118000	-3526.5174179572505
118500	-3488.4980041883923
119000	-3483.4853415917055
119500	-3493.207852268721
120000	-3497.2047650400473
120500	-3472.40609486469
121000	-3474.6933550919985
121500	-3486.5102892859877
122000	-3473.9745352977216
122500	-3470.5959406714824
123000	-3498.002861723326
123500	-3511.0738746528004
124000	-3463.9605561806793
124500	-3476.79276578568
125000	-3475.745657849617
125500	-3530.153637130205
126000	-3516.4011419278922
126500	-3495.7071174362636
127000	-3504.8634375248575
127500	-3493.912159709981
128000	-3535.4032131767904
128500	-3506.9013456428206
129000	-3487.65016134535
129500	-3475.980922357008
130000	-3457.6383420271077
130500	-3475.6556090575264
131000	-3479.2295364240085
131500	-3492.1962739923997
132000	-3477.455764178686
132500	-3472.5571196849173
133000	-3467.3391971837377
133500	-3466.279407962291
134000	-3451.2764320392207
134500	-3494.4529315360805
135000	-3519.8108354633896
135500	-3498.0343011170476
136000	-3468.7078690986104
136500	-3473.2203855336725
137000	-3463.1450094475776
137500	-3458.410738378418
138000	-3455.862999330216
138500	-3482.4095399740336
139000	-3465.679343661098
139500	-3460.651416265453
140000	-3456.1247540091313
140500	-3451.6384749658546
141000	-3474.4808764039517
141500	-3482.3463275273107
142000	-3499.693336982128
142500	-3502.8496127232524
143000	-3476.5482368921976
143500	-3502.75667255377
144000	-3487.667974889847
144500	-3472.798329818605
145000	-3506.9667085161004
145500	-3482.149290699953
146000	-3483.471479918793
146500	-3476.2703618781625
147000	-3465.813349936839
147500	-3480.9967673453984
148000	-3464.434794722113
148500	-3454.1715616296733
149000	-3464.733326378889
149500	-3471.7600438825875
150000	-3486.753574788225
150500	-3492.6247758087893
151000	-3519.2911902706724
151500	-3470.2565690983124
152000	-3487.766215191836
152500	-3483.721817207456
153000	-3477.4234817468805
153500	-3497.785702454174
154000	-3503.198772639194
154500	-3478.977338308984
155000	-3525.6150932570617
155500	-3487.811224570626
156000	-3510.703934422256
156500	-3488.9443123996293
157000	-3487.9562894333058
157500	-3484.0776696320254
158000	-3515.2022848981233
158500	-3496.8872666397756
159000	-3494.148308566859
159500	-3510.3629243268465
160000	-3477.242740783506
160500	-3520.328770244619
161000	-3516.3519063080143
161500	-3498.7631161078357
162000	-3509.524113289951
162500	-3493.4244773194564
163000	-3503.025506162266
163500	-3489.098065966388
164000	-3488.2296635265443
164500	-3515.921186826542
165000	-3495.2679045701057
165500	-3500.1203739766124
166000	-3477.7617542766434
166500	-3514.4420744156128
167000	-3479.772158057521
167500	-3464.0485496696624
168000	-3517.230535369043
168500	-3515.5975014470555
169000	-3481.1175495453163
169500	-3516.026055364474
170000	-3487.705880159197
170500	-3490.271956303574
171000	-3518.6343276208913
171500	-3493.6122454797332
172000	-3500.275328241155
172500	-3499.4920305642327
173000	-3515.428066425102
173500	-3489.843106211565
174000	-3490.7976576483125
174500	-3464.11225758481
175000	-3470.970328310863
175500	-3508.0054713844925
176000	-3503.3339103272374
176500	-3479.113451909465
177000	-3484.349969978632
177500	-3491.0574744219034
178000	-3494.0325747420775
178500	-3506.1594883811945
179000	-3480.225397526328
179500	-3473.9097968220667
180000	-3496.498667225018
180500	-3470.950799508186
181000	-3483.8244996972985
181500	-3488.639877083581
182000	-3511.633605593098
182500	-3502.71801810555
183000	-3481.91869456954
183500	-3472.2131741421467
184000	-3498.719401743414
184500	-3518.2100353114356
185000	-3527.3806334724613
185500	-3503.1767876008544
186000	-3481.498671946851
186500	-3487.3712001873937
187000	-3492.688652518787
187500	-3454.2764119204976
188000	-3479.4376307706398
188500	-3480.3356762038843
189000	-3512.426562064841
189500	-3495.0666020335807
190000	-3494.8731592263716
190500	-3488.8791190234742
191000	-3482.4852477382756
191500	-3560.0492241895627
192000	-3501.4872037563655
192500	-3484.469836395607
193000	-3507.8752490106936
193500	-3506.9991452763134
194000	-3502.381931003681
194500	-3508.4522792434263
195000	-3495.6912568098915
195500	-3516.8953860875445
196000	-3483.1154848437914
196500	-3491.647636031021
197000	-3480.7136566645263
197500	-3457.3148957842195
198000	-3479.627850623427
198500	-3499.446457593671
199000	-3479.752180084856
199500	-3514.0940071676423
200000	-3474.793840150842
200500	-3491.2328912718503
201000	-3495.970047090487
201500	-3493.056403049988
202000	-3485.323345400055
202500	-3479.649650082591
203000	-3500.860534872954
203500	-3521.5136800614628
204000	-3490.55460612776
204500	-3472.189719005096
205000	-3507.715895595551
205500	-3490.127413624201
206000	-3458.9017713327785
206500	-3488.166321543314
207000	-3550.7289947103277
207500	-3497.173950901329
208000	-3529.7601003806876
208500	-3521.5311226608824
209000	-3472.2483346463687
209500	-3502.9363666127574
210000	-3465.0123890483464
210500	-3457.4665002575252
211000	-3480.6395622958153
211500	-3458.514177674812
212000	-3508.6209550231247
212500	-3483.140684284806
213000	-3474.5599183208274
213500	-3493.8133331277318
214000	-3477.3217975690523
214500	-3473.5510509080773
215000	-3487.2799869650858
215500	-3481.5545826636985
216000	-3488.018893242109
216500	-3472.756068856535
217000	-3494.8325686937087
217500	-3483.849071555333
218000	-3522.937769183768
218500	-3485.3529780141994
219000	-3509.7763104356295
219500	-3482.7660012616766
220000	-3491.9875551490154
220500	-3483.1898859006965
221000	-3474.987644441984
221500	-3478.464985988613
222000	-3472.165488214098
222500	-3514.4597325688446
223000	-3515.6477241393814
223500	-3528.8923936441647
224000	-3520.6731667276204
224500	-3495.4920216773226
225000	-3498.722234322306
225500	-3497.1266388358977
226000	-3510.598824267155
226500	-3491.34283403212
227000	-3463.573336563458
227500	-3497.1968396818843
228000	-3482.222253039604
228500	-3494.2797503121615
229000	-3485.445215795488
229500	-3468.042306267514
230000	-3477.0433186220603
230500	-3471.2813396323554
231000	-3501.540750319868
231500	-3479.354790218533
232000	-3493.7176972612906
232500	-3530.0070599649
233000	-3485.1623976887054
233500	-3463.1252483457424
234000	-3463.6417096129103
234500	-3459.945757971054
235000	-3465.8555556108013
235500	-3484.8111806672878
236000	-3488.3565459649426
236500	-3468.860188251506
237000	-3485.755114056608
237500	-3527.44839151054
238000	-3497.0439319636585
238500	-3511.304796819094
239000	-3471.9360784559954
239500	-3483.589846946482
240000	-3467.0863217344336
240500	-3516.687419120438
241000	-3451.3304289922053
241500	-3476.589579183311
242000	-3439.857398183576
242500	-3510.9625038803415
243000	-3480.0932885908624
243500	-3503.540034048276
244000	-3480.5849103660535
244500	-3488.0228834519135
245000	-3497.7916479107666
245500	-3507.268959596204
246000	-3491.1620757463947
246500	-3472.890814384578
247000	-3480.3043986840894
247500	-3518.50309113395
248000	-3469.5750911299438
248500	-3474.6689426415983
249000	-3438.996615057995
249500	-3489.304706479459
250000	-3509.6839333946505
250500	-3500.2952197038812
251000	-3527.839191731246
251500	-3480.5723002542604
252000	-3475.4603215562283
252500	-3492.2940534844415
253000	-3471.6243681603187
253500	-3460.9095045810586
254000	-3475.073457547348
254500	-3511.1745214549273
255000	-3525.6187300418246
255500	-3472.2653885066898
256000	-3475.823050250674
256500	-3478.8514550399887
257000	-3497.0672015720124
257500	-3479.236439430317
258000	-3513.8547050707525
258500	-3529.036482298117
259000	-3502.456555036046
259500	-3497.9949627662695
260000	-3482.264748107338
260500	-3499.3565992893264
261000	-3493.9177416834304
