#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6329.956763343227	-6318.388229606809	-11.568533736418841	-6318.388229606809	2.880766125471586	10.739502410063825	0.17928541870949266	0.26390664116818413	0.1965082432489522	0.29057350318914904	0.24901161239371442	0.43084838109950596	2.493414813887561	0.43084838109950596	0.07573680501294182	2.493414813887561	0.07573680501294182	0.15874410818645251	0.009797260094213195	2.871687874994861E-6	0.17326916892691807	0.009563470802001258	1.916364502453874	-26.48993805542173
1000	-6334.92771193388	-6319.563050354782	-15.36466157909871	-6319.563050354782	5.592900086895364	22.006137286644815	0.17928541870949266	0.26390664116818413	0.1965082432489522	0.29057350318914904	0.24901161239371442	0.43084838109950596	2.493414813887561	0.43084838109950596	0.07573680501294182	2.493414813887561	0.07573680501294182	0.1266708055744821	0.004469720771550578	3.7849754897180377E-7	0.13156423014222685	0.004677896609260415	1.6663670214148845	-43.052743741732
2000	-6290.419559494418	-6324.128765594429	33.709206100011095	-6324.128765594429	4.298325435883569	15.338883979705304	0.17928541870949266	0.26390664116818413	0.204623901861871	0.28245784457623024	0.24901161239371442	0.43084838109950596	2.493414813887561	0.43084838109950596	0.07573680501294182	2.493414813887561	0.07573680501294182	0.04554509199188708	0.006505816427013405	8.484485653129875E-8	0.044769176567794666	0.006611824802419381	2.1859566385090297	-30.014880455292367
3000	-6314.91409970932	-6320.07301722081	5.158917511489283	-6320.07301722081	2.9063612606314067	11.191550349198666	0.12199976305188776	0.2546942975015516	0.204623901861871	0.28245784457623024	0.2582239560603469	0.43084838109950596	2.493414813887561	0.43084838109950596	0.07573680501294182	2.493414813887561	0.07573680501294182	0.1218704400702442	0.008693408958950887	9.861404899932372E-7	0.11767845800270685	0.008451621990210193	1.7887719415479686	-26.2943844470618
4000	-6344.422135919605	-6314.529122689854	-29.893013229750878	-6314.529122689854	3.1700369085253475	12.973051215039813	0.22314001606585815	0.2546942975015516	0.1939444704927891	0.28245784457623024	0.2689033874294288	0.43084838109950596	2.493414813887561	0.43084838109950596	0.07573680501294182	2.493414813887561	0.07573680501294182	0.2940256173627896	0.007857336200785525	4.381899433006344E-6	0.2833595169652197	0.0076018139784545585	2.018664002641368	-30.311749690621014
5000	-6371.836395421492	-6322.134726266458	-49.701669155034494	-6322.134726266458	4.703141528739791	16.808779908936174	0.22314001606585815	0.2546942975015516	0.1939444704927891	0.28245784457623024	0.2689033874294288	0.43084838109950596	2.493414813887561	0.43084838109950596	0.07573680501294182	2.493414813887561	0.07573680501294182	0.494258402132196	0.006317184193072725	6.891045567413945E-6	0.43100573437891465	0.006538284093852967	2.1383626423654296	-33.06666964248834
6000	-6357.793766635262	-6320.706631170206	-37.087135465055994	-6320.706631170206	4.712020527806024	16.32332050247682	0.22314001606585815	0.2546942975015516	0.1939444704927891	0.28245784457623024	0.2689033874294288	0.5080702205430293	2.4161929744440376	0.5080702205430293	0.07573680501294182	2.4161929744440376	0.07573680501294182	0.2885236421541719	0.005709241756874828	3.2561347390350866E-6	0.2976436560751042	0.006050654018620936	1.1923954705331545	-33.76723041885781
7000	-6328.920775103953	-6323.375089617313	-5.545685486639316	-6323.375089617313	3.2538290313894573	12.339524281545323	0.22314001606585815	0.2546942975015516	0.1939444704927891	0.28245784457623024	0.2689033874294288	0.5080702205430293	2.4161929744440376	0.5080702205430293	0.07573680501294182	2.4161929744440376	0.07573680501294182	0.16802989033960536	0.008909025780685814	1.8047991406311324E-6	0.14894763306051337	0.008952728271108826	1.838239632358518	-28.073422194717846
8000	-6347.987654926567	-6325.455403122159	-22.532251804408812	-6325.455403122159	4.932650210551335	20.37094084831478	0.22314001606585815	0.2477020842754905	0.21014343674624136	0.28245784457623024	0.2596966344020376	0.5080702205430293	2.4161929744440376	0.5080702205430293	0.07573680501294182	2.4161929744440376	0.07573680501294182	0.20927116332807516	0.004723004785193463	9.169788594302092E-7	0.18415085475597673	0.005306513593340728	2.193302100740122	-39.40936999643398
9000	-6358.270055507148	-6327.377115370693	-30.892940136454463	-6327.377115370693	11.490330011795955	41.59677743925968	0.22314001606585815	0.2563637443819079	0.20015194356738888	0.27379618446981285	0.26968812758089006	0.3783153402989622	2.4161929744440376	0.3783153402989622	0.2054916852570089	2.4161929744440376	0.2054916852570089	0.1750496012505372	0.002500173041716072	2.011122073823682E-7	0.16569329987585232	0.002698985676306977	5.154391340250367	-50.26245213060079
10000	-6368.617185097734	-6327.711190135735	-40.90599496199927	-6327.711190135735	8.774053470342098	35.58206887585682	0.22314001606585815	0.2563637443819079	0.20015194356738888	0.27379618446981285	0.26968812758089006	0.3783153402989622	2.4161929744440376	0.3783153402989622	0.2054916852570089	2.4161929744440376	0.2054916852570089	0.2214438144319183	0.0023935715642933305	4.029320549327132E-7	0.2474152681439197	0.002726146681262412	3.9927496732281127	-50.12633147644477
11000	-6354.602051456998	-6327.766231880071	-26.83581957692737	-6327.766231880071	8.76496891619553	31.99955010253638	0.18372032263413882	0.26473743708849706	0.19177825086079972	0.27379618446981285	0.26968812758089006	0.34231317392444555	2.4521951408185543	0.34231317392444555	0.2054916852570089	2.4521951408185543	0.2054916852570089	0.17838320624881002	0.0029954500159903707	2.954117578135164E-7	0.1731058425745384	0.003269958527540057	4.860213641210772	-45.924039962625066
12000	-6369.586160250134	-6329.919043185986	-39.66711706414773	-6329.919043185986	18.980375461483106	78.48060690597072	0.32068485932416907	0.26473743708849706	0.19177825086079972	0.27379618446981285	0.26968812758089006	0.34231317392444555	2.4521951408185543	0.34231317392444555	0.2054916852570089	2.4521951408185543	0.2054916852570089	0.14138484096051712	0.0013436019505374739	3.2569296193723675E-8	0.14042364081594574	0.0012841410780473341	8.318811437765701	-64.66817500616513
13000	-6349.503738904918	-6325.332270995558	-24.17146790935926	-6325.332270995558	4.761872351975208	19.448727263071262	0.32068485932416907	0.26473743708849706	0.19177825086079972	0.27379618446981285	0.26968812758089006	0.34231317392444555	2.4521951408185543	0.34231317392444555	0.2054916852570089	2.4521951408185543	0.2054916852570089	0.2055459865422099	0.005377093544605583	9.349732204771901E-7	0.1836873960102469	0.0051839232719663435	2.871940029102608	-37.66980392716638
14000	-6336.292870515091	-6323.223781356082	-13.06908915900852	-6323.223781356082	2.385617917540181	8.798239914887967	0.32068485932416907	0.26473743708849706	0.19944949401500994	0.27379618446981285	0.26201688442667986	0.34231317392444555	2.4521951408185543	0.34231317392444555	0.2054916852570089	2.4521951408185543	0.2054916852570089	0.23931860115307588	0.01066627589054228	6.3622912422807874E-6	0.23138325739226365	0.011464764832597063	0.9852832386767587	-21.230851093850593
