Sample	likelihood
89000	-3418.3894929562753
89500	-3419.2297734388403
90000	-3423.9452080675715
90500	-3423.5878665669866
91000	-3425.765180750964
91500	-3423.158502659945
92000	-3421.3024415977593
92500	-3430.353255962231
93000	-3423.8766875322435
93500	-3420.5717200675613
94000	-3416.101068500876
94500	-3419.4581247815418
95000	-3428.957821476422
95500	-3425.278399675521
96000	-3416.867478058523
96500	-3420.3989141723537
97000	-3418.2380394002926
97500	-3416.974561770813
98000	-3420.881900635624
98500	-3423.477648202145
99000	-3421.614285796431
99500	-3421.98744647334
100000	-3420.0027436831233
100500	-3426.265399695393
101000	-3415.786654939004
101500	-3416.9053138643626
102000	-3415.018523750484
102500	-3418.0169438677453
103000	-3410.1064833909004
103500	-3412.8353066884156
104000	-3409.319510237112
104500	-3422.721742243864
105000	-3421.30757552099
105500	-3420.96900811362
106000	-3419.6719889161127
106500	-3419.9288765446354
107000	-3417.4167306597774
107500	-3420.641228145073
108000	-3422.434158571872
108500	-3423.8678836566296
109000	-3420.980237350914
109500	-3420.731494507707
110000	-3426.099298258232
110500	-3418.469981325499
111000	-3416.457728678407
111500	-3423.2131397739427
112000	-3428.049954501405
112500	-3430.452365231438
113000	-3426.088936694614
113500	-3429.330860476244
114000	-3420.9560758484245
114500	-3419.3350836640852
115000	-3420.934928161803
115500	-3417.879562593503
116000	-3429.6145127138884
116500	-3416.439910454232
117000	-3428.85506727907
117500	-3429.5183554253927
118000	-3428.5711971066644
118500	-3432.7526333933547
119000	-3431.33622555482
119500	-3430.830668369989
120000	-3417.2096433424717
120500	-3421.3250585461005
121000	-3421.811439444824
121500	-3420.1690267139743
122000	-3424.4050345249434
122500	-3418.1001344481706
123000	-3419.0513887337265
123500	-3426.4139491704614
124000	-3426.083919203714
124500	-3427.610885519046
125000	-3428.5225345018193
125500	-3418.88657582223
126000	-3421.7607118815135
126500	-3425.4493463906256
127000	-3423.4593295046593
127500	-3421.8480152388934
128000	-3417.608626412753
128500	-3417.1413871277045
129000	-3421.094002893466
129500	-3423.413388772174
130000	-3422.995306656688
130500	-3419.757828743011
131000	-3427.3792582223596
131500	-3425.1379968893543
132000	-3424.2125386530925
132500	-3419.0914178110365
133000	-3419.3573859639687
133500	-3422.8331397418387
134000	-3423.444759278558
134500	-3419.4448316386065
135000	-3427.233731591175
135500	-3418.765897868154
136000	-3430.2063906836297
136500	-3427.7614394941374
137000	-3424.78343738823
137500	-3419.8721417607208
138000	-3414.4787447346775
138500	-3423.8476830264094
139000	-3414.1086667349336
139500	-3422.444346190169
140000	-3423.4330155725747
140500	-3419.9688014501507
141000	-3423.313760218333
141500	-3418.6299907340094
142000	-3420.466449261303
142500	-3426.8808585187544
143000	-3419.731496833977
143500	-3426.826176733324
144000	-3419.534446678968
144500	-3424.7844877252355
145000	-3423.165921372798
145500	-3419.3551777901853
146000	-3420.316825725066
146500	-3423.543076613693
147000	-3421.38710344555
147500	-3423.1117091055394
148000	-3428.7357523618616
148500	-3421.6680248588555
149000	-3424.4914687238906
149500	-3419.644628777317
150000	-3418.727177022612
150500	-3424.026815015758
151000	-3420.7311949317623
151500	-3423.8381491902514
152000	-3422.432825497947
152500	-3420.495938402169
153000	-3424.6098731328398
153500	-3423.5974516855026
154000	-3416.999962112991
154500	-3423.1067880370406
155000	-3421.525737760881
155500	-3422.3303479479514
156000	-3420.9527508542187
156500	-3429.8933817151087
157000	-3424.784521866615
157500	-3421.7501543729913
158000	-3422.296666540931
158500	-3423.830149627832
159000	-3429.4671668090095
159500	-3430.6932828398667
160000	-3422.9301906985133
160500	-3422.082045647266
161000	-3419.250067428473
161500	-3428.4244671722427
162000	-3425.661950044754
162500	-3428.504483299127
163000	-3423.403240852353
163500	-3417.6102992212736
164000	-3426.1400997691567
164500	-3421.6873181708124
165000	-3417.4941905506207
165500	-3416.02456847614
166000	-3427.202099704372
166500	-3420.0182801354194
167000	-3428.2345095806
167500	-3423.4228839694138
168000	-3418.1640138245357
168500	-3420.0390326668107
169000	-3419.652983948801
169500	-3423.231087908898
170000	-3429.104500611119
170500	-3425.599755043492
171000	-3420.7675261982536
171500	-3427.081707304566
172000	-3421.7264734360215
172500	-3422.374348589475
173000	-3416.513580093826
173500	-3427.2335625071914
174000	-3418.727092665938
174500	-3426.8069065873733
175000	-3418.7389931363023
175500	-3419.2104851458935
176000	-3418.1275793786963
176500	-3416.989904472488
177000	-3424.2633529407008
177500	-3416.468592508208
178000	-3421.811467635535
178500	-3421.4785583459134
179000	-3426.1606780541847
179500	-3428.2242055369716
180000	-3424.948882819675
180500	-3419.3273771112927
181000	-3427.174253807246
181500	-3425.79522909924
182000	-3422.591397087484
182500	-3418.1279416395905
183000	-3421.5464475521785
183500	-3418.4822879034427
184000	-3414.527141443133
184500	-3420.3732395144816
185000	-3426.5003608830725
185500	-3428.6168324777555
186000	-3425.3647095996466
186500	-3422.862791639527
187000	-3418.697450178447
187500	-3420.1059661863105
188000	-3420.0776015837687
188500	-3422.3904034362263
189000	-3416.516635976809
189500	-3420.440458925079
190000	-3424.865161817302
190500	-3420.5973474943858
191000	-3432.1853677172767
191500	-3425.877818756212
192000	-3419.863125648866
192500	-3421.5833129454886
193000	-3422.4778050438226
193500	-3423.136854935964
194000	-3417.3555942079984
194500	-3424.663641218732
195000	-3417.987323820455
195500	-3420.0570934422317
196000	-3420.6266254383404
196500	-3425.4530402203554
197000	-3421.3036656699223
197500	-3423.677691904945
198000	-3424.5535470369555
198500	-3424.3668375096404
199000	-3421.462975955844
199500	-3418.942953370189
200000	-3419.6098539864333
200500	-3421.1216430311
201000	-3418.749836114234
201500	-3417.6052743531936
202000	-3418.067475678607
202500	-3427.413963627122
203000	-3417.1295678223937
203500	-3418.7622224013503
204000	-3416.11335155822
204500	-3422.8153240035263
205000	-3420.6678462875243
205500	-3419.3604263588923
206000	-3422.2102708172156
206500	-3419.757880510949
207000	-3423.561094018872
207500	-3418.45334427584
208000	-3423.3751965068977
208500	-3420.1956996767913
209000	-3425.602235018498
209500	-3426.9547715926565
210000	-3414.110963702321
210500	-3419.5472950058556
211000	-3425.749242665547
211500	-3420.570106575257
212000	-3424.0682994641384
212500	-3425.6851240020055
213000	-3417.592839732129
213500	-3419.7273415248665
214000	-3415.258525818086
214500	-3422.122187135816
215000	-3414.3066467314575
215500	-3418.250917133916
216000	-3419.1763766780473
216500	-3422.145157765052
217000	-3422.9400037281903
217500	-3427.3356660489962
218000	-3425.6932536174363
218500	-3418.366033719183
219000	-3423.432492249613
219500	-3417.472922756222
220000	-3432.818512671526
220500	-3427.9499548020203
221000	-3419.95261706881
221500	-3419.6810504893983
222000	-3419.9823787975943
222500	-3422.4003949949483
223000	-3429.2811939706653
223500	-3422.769915052724
224000	-3414.7070711286533
224500	-3420.3912777873297
225000	-3421.4898986012718
225500	-3424.715861577841
226000	-3422.8684259149327
226500	-3422.29772025031
227000	-3419.957125398341
227500	-3420.039747638305
228000	-3420.295212830948
228500	-3425.0474129343766
229000	-3422.940703319914
229500	-3422.3394090508227
230000	-3422.3720155394503
230500	-3426.6007926060533
231000	-3426.496734881073
231500	-3424.456918910852
232000	-3422.2660930649354
232500	-3425.4990905106833
233000	-3428.6259779171914
233500	-3422.6678771081806
234000	-3418.89522665173
234500	-3424.247558544169
235000	-3426.134015690609
235500	-3420.0073692135193
236000	-3425.9311915140665
236500	-3426.7503110857633
237000	-3427.763745376071
237500	-3421.2647055627313
238000	-3427.165639287875
238500	-3429.5361512655013
239000	-3432.2110698299507
239500	-3415.6861941254488
240000	-3418.437261944339
240500	-3418.6121813968853
241000	-3432.282710873384
241500	-3428.2622609721516
242000	-3424.642448453888
242500	-3419.119260708036
243000	-3419.637433184089
243500	-3420.7597588875656
244000	-3421.363771119711
244500	-3423.0491311826217
245000	-3418.567354143708
245500	-3422.3173353696375
246000	-3421.6392778978347
246500	-3416.0166702993674
247000	-3423.0453674090118
247500	-3421.865679090068
248000	-3425.6542299478024
248500	-3422.293428930157
249000	-3425.8443052320285
249500	-3421.0668811322466
250000	-3416.67020825583
250500	-3427.8258693466914
251000	-3421.102990609631
251500	-3419.06503117652
252000	-3420.5559445702916
252500	-3417.730486627559
253000	-3415.5378777881856
253500	-3420.680056720835
254000	-3415.162625869703
254500	-3418.254168639877
255000	-3425.1665807299923
255500	-3425.856527759703
256000	-3422.364803093178
256500	-3421.980169324786
257000	-3418.002420724319
257500	-3419.3253309848146
258000	-3427.8365043918193
258500	-3422.6506126645854
259000	-3416.7795347971187
259500	-3425.568629457051
260000	-3417.7816483711636
260500	-3419.880701049143
261000	-3422.0591000115223
261500	-3424.565681377239
262000	-3426.031459523995
262500	-3415.347498387751
263000	-3417.159478370134
263500	-3418.2516881813503
264000	-3418.597621092415
264500	-3431.7217017050834
265000	-3416.187872053698
265500	-3423.8929253468928
266000	-3415.2258581109827
266500	-3422.5621137686953
267000	-3420.5366681878513
267500	-3415.1896313031534
268000	-3422.837872880373
268500	-3426.6779836277033
269000	-3421.1155882232265
269500	-3417.700425209359
270000	-3425.6949109109223
270500	-3419.79672093265
271000	-3425.7198826213285
271500	-3417.960991511219
272000	-3420.865236005711
272500	-3419.4564436779647
273000	-3422.10716367061
273500	-3427.380398918972
274000	-3414.735738196367
274500	-3424.2587553588596
275000	-3419.112828428347
275500	-3421.311449000933
276000	-3425.779667303768
276500	-3416.9420205914485
277000	-3419.260702869679
277500	-3421.422077902115
278000	-3422.729896540103
278500	-3422.7741467307965
279000	-3419.893454052957
279500	-3416.6692470597172
280000	-3423.5383240073493
280500	-3420.1563700867896
281000	-3420.2422723530194
281500	-3419.683318547876
282000	-3416.0390123845063
282500	-3416.5553606709313
283000	-3423.558485467567
283500	-3420.180234791929
284000	-3421.35578798331
284500	-3419.1159905702757
285000	-3421.2595413883823
285500	-3425.4906675098473
286000	-3428.2183432380084
286500	-3423.0961255690954
287000	-3424.4093223939376
287500	-3428.2013399779603
288000	-3421.350213158028
288500	-3417.747160213706
289000	-3421.1812899131583
289500	-3417.671514391394
290000	-3417.685584151884
290500	-3418.587507824145
291000	-3417.722513454171
291500	-3420.470638790752
292000	-3426.659078770454
292500	-3418.751453386622
293000	-3417.413919418337
293500	-3418.2905835361016
294000	-3427.062325078903
294500	-3422.8326058215457
295000	-3425.8130012362585
295500	-3424.406259408294
296000	-3422.136144465313
296500	-3421.9073797128103
297000	-3416.8892264852257
297500	-3421.0857651753136
298000	-3420.5841884318993
298500	-3425.4716475616115
299000	-3424.2492309462314
299500	-3428.023819310566
300000	-3425.836110060024
300500	-3419.1193540174327
301000	-3423.9400578848285
301500	-3423.4290113393818
302000	-3420.9734160263038
302500	-3421.514352692033
303000	-3420.0297913991517
303500	-3418.889302805661
304000	-3423.3559102542426
304500	-3420.0470073630436
305000	-3421.924611795261
305500	-3416.680508722664
306000	-3419.676778852297
306500	-3423.0156925554543
307000	-3419.6573889207384
307500	-3423.5875541167766
308000	-3418.9718136464503
308500	-3426.7570304314077
309000	-3420.422152133624
309500	-3426.179819309725
310000	-3423.8486874787736
310500	-3420.213002302914
311000	-3421.2021518476017
311500	-3414.0904407621347
312000	-3418.617793547594
312500	-3418.721240986116
313000	-3423.6914383274056
313500	-3421.5376800512377
314000	-3418.583726003355
314500	-3423.6349816862435
315000	-3423.4819317890447
315500	-3424.968716793898
316000	-3422.7159842600263
316500	-3425.6928589029417
317000	-3422.984340528135
317500	-3428.2191076636514
318000	-3419.067777829036
318500	-3427.2947031529798
319000	-3424.516581343268
319500	-3416.3664430975136
320000	-3419.042373307788
320500	-3423.277903786787
321000	-3425.9421401045215
321500	-3423.587992261095
322000	-3416.5843666719416
322500	-3420.782449826854
323000	-3417.9750091589235
323500	-3420.16584202477
324000	-3417.9263194386417
324500	-3417.288601684988
325000	-3418.8099211035174
325500	-3422.8269199403635
326000	-3423.018099237779
326500	-3420.36851282256
327000	-3419.59236418857
327500	-3423.8514118421745
328000	-3420.272876276795
328500	-3416.694329904255
329000	-3418.742058484347
329500	-3421.9468339505097
330000	-3416.9539639870504
330500	-3418.0134387478893
331000	-3421.8182210595055
331500	-3421.4303234751815
332000	-3418.155493728579
332500	-3421.2278763345953
333000	-3417.583111624636
333500	-3416.6001455110186
334000	-3422.60621155399
334500	-3415.3627507836527
335000	-3418.36033124239
335500	-3428.0638047422235
336000	-3422.660676041795
336500	-3420.5535913874583
337000	-3419.864335589837
337500	-3422.72988882865
338000	-3417.8943134981005
338500	-3418.5196804816937
339000	-3424.8958889954283
339500	-3421.865088819877
340000	-3419.6637624521477
340500	-3421.6274726085544
341000	-3417.341535918143
341500	-3420.3437147956065
342000	-3424.1407881023115
342500	-3421.956454724255
343000	-3413.9053851166173
343500	-3416.1593533063706
344000	-3420.5318708704335
344500	-3421.5810081613895
345000	-3418.3159520731897
345500	-3420.02348154338
346000	-3422.4303665868174
346500	-3422.482457540119
347000	-3420.6332070048306
347500	-3418.4457679625407
348000	-3424.6016797853613
348500	-3418.4432368924686
349000	-3427.319233823485
349500	-3421.679513557473
350000	-3423.4449207314824
350500	-3428.4490434691716
351000	-3421.173900597693
351500	-3418.3576640515903
352000	-3424.16027275768
352500	-3422.2102711025705
353000	-3415.8291537061396
353500	-3418.327406450761
354000	-3417.348962817325
354500	-3419.2704726812567
355000	-3421.3007431331857
355500	-3420.657766254094
356000	-3421.812014677513
356500	-3416.2280373769695
357000	-3415.8597011893876
357500	-3422.3289728718933
358000	-3416.717425365911
358500	-3417.5687888643256
359000	-3421.215475609
359500	-3422.0284678260828
360000	-3419.279463815699
360500	-3419.7849326706587
361000	-3430.460126988032
361500	-3423.6544371610203
362000	-3424.5012808364118
362500	-3420.924785734705
363000	-3429.6281169117296
363500	-3423.8410814949993
364000	-3422.8297254301847
364500	-3424.7499581943866
365000	-3414.2349386972865
365500	-3423.5629598537307
366000	-3419.154281643441
366500	-3424.0534679772545
367000	-3423.458286758452
367500	-3418.971233685203
368000	-3421.249773439175
368500	-3427.287739613301
369000	-3423.805075455988
369500	-3422.7754463424294
370000	-3418.7813430763936
370500	-3419.24919328725
371000	-3417.0029483679277
371500	-3418.065103396003
372000	-3420.0444362188246
372500	-3419.9763071195275
373000	-3420.2736345155
373500	-3415.42368191094
374000	-3424.324612403417
374500	-3426.6216699719903
375000	-3414.5766033444806
375500	-3418.4265837905245
376000	-3414.9986096263465
376500	-3420.136056552184
377000	-3414.618535820368
377500	-3417.5544776881766
378000	-3423.9947852536693
378500	-3419.9811567942456
379000	-3420.465291928851
379500	-3417.9185535320344
380000	-3415.4561255501085
380500	-3415.513375416184
381000	-3420.274692697236
381500	-3417.8266482665294
382000	-3418.9759670740323
382500	-3417.1525524879917
383000	-3419.4710146555544
383500	-3416.553910242962
384000	-3416.2439668665875
384500	-3416.066648149938
385000	-3417.046650598623
385500	-3425.1416201442216
386000	-3420.28719373436
386500	-3418.4874235918032
387000	-3420.6540754601183
387500	-3429.7782581366273
388000	-3419.622391711931
388500	-3416.1634865254446
389000	-3418.017173867318
389500	-3419.3137377926337
390000	-3420.4768728286476
390500	-3421.0650321801004
391000	-3427.3152288700753
391500	-3421.2234236637883
392000	-3419.481374369097
392500	-3433.3456383823486
393000	-3427.375157274074
393500	-3416.5556330049512
394000	-3420.5129592515505
394500	-3416.139307319657
395000	-3421.1381521539647
395500	-3424.112783774813
396000	-3419.4066463232957
396500	-3425.2892634093578
397000	-3420.531925084533
397500	-3419.6243059518115
398000	-3424.751655836237
398500	-3418.4114384755553
399000	-3416.657348750296
399500	-3418.384237151062
400000	-3419.4679937641013
400500	-3421.3337223187764
401000	-3417.4562261333795
401500	-3419.3477996997162
402000	-3426.091773940251
402500	-3420.5353036026186
403000	-3425.745110929598
403500	-3423.379355096396
404000	-3419.6612015174924
404500	-3419.997743068915
405000	-3417.1790339717422
405500	-3423.968808166587
406000	-3422.423798719417
406500	-3423.1853799950227
407000	-3422.2277518568653
407500	-3420.475266286773
408000	-3425.6924383206847
408500	-3421.931120195183
409000	-3416.170095917812
409500	-3414.0847448036975
410000	-3416.099279429603
410500	-3415.645877124663
411000	-3424.106697520356
411500	-3418.5493368838574
412000	-3419.618727356208
412500	-3422.150638492404
413000	-3419.168540669145
413500	-3418.9687940340345
414000	-3424.6465173513798
414500	-3417.5612114954197
415000	-3418.9313164386695
415500	-3420.634675557661
416000	-3429.325871864635
416500	-3419.471705459273
417000	-3417.7380077790267
417500	-3433.127409889679
418000	-3418.0609412951244
418500	-3428.1024463273698
419000	-3416.473428786709
419500	-3423.648033930588
420000	-3417.5574499691274
420500	-3417.192012980458
421000	-3417.0677350243636
421500	-3424.494362851408
422000	-3421.329166429936
422500	-3416.6689453262925
423000	-3422.458725341959
423500	-3419.901941897806
424000	-3426.477747879969
424500	-3426.6835100254216
425000	-3426.7479704393345
425500	-3419.667713223072
426000	-3417.805728863924
426500	-3417.7201758891147
427000	-3415.3020584823753
427500	-3417.563507890769
428000	-3421.6773938176316
428500	-3417.4699535852474
429000	-3418.9150965080294
429500	-3421.0013259295156
430000	-3421.6541745841223
430500	-3423.6370908016074
431000	-3425.172970077226
431500	-3420.215100598884
432000	-3413.4853406058583
432500	-3422.2975165193093
433000	-3412.4723950510543
433500	-3416.116509564049
434000	-3423.5953644399256
434500	-3421.522728944283
435000	-3426.5866503624247
435500	-3423.3252545168934
436000	-3420.831574977828
436500	-3414.1914167777986
437000	-3412.3959488225055
437500	-3418.5639024930574
438000	-3414.9705160441117
438500	-3417.2063115538585
439000	-3422.442224116841
439500	-3415.9124457589533
440000	-3421.2459532329112
440500	-3416.9414385865857
441000	-3420.8070315094174
441500	-3417.644397792229
442000	-3418.0692297956984
442500	-3414.990576725862
443000	-3425.7667548635122
443500	-3426.7027099510283
444000	-3420.4290236323327
444500	-3422.69604524926
445000	-3419.8879018979073
445500	-3421.0844008672752
446000	-3417.6235641568724
446500	-3418.228540121937
447000	-3419.6759620913613
447500	-3423.762104436657
448000	-3418.3185257139626
448500	-3421.1422608203616
449000	-3417.282882937072
449500	-3424.3049906165415
450000	-3420.69195639642
450500	-3415.1648487424386
451000	-3421.745368875334
451500	-3418.041506185753
452000	-3419.417750418431
452500	-3418.649576249952
453000	-3414.317981556356
453500	-3416.5900004850087
454000	-3417.6960482957265
454500	-3419.4850401497056
455000	-3414.204232925131
455500	-3428.3096129641094
456000	-3421.6037270590623
456500	-3420.009771826021
457000	-3421.6291156959264
457500	-3422.0834418313584
458000	-3416.5215971167704
458500	-3418.7369718282807
459000	-3419.083374163629
459500	-3425.9968661904677
460000	-3422.503506707323
460500	-3416.41159138735
461000	-3421.531941622351
461500	-3421.162791719824
462000	-3426.742565124973
462500	-3433.435347177765
463000	-3420.8554330896895
463500	-3424.284624044691
464000	-3419.861157896915
464500	-3415.739102642853
465000	-3426.186514752471
465500	-3419.939217559947
466000	-3422.7470096099946
466500	-3420.3544472835865
467000	-3425.9222567483043
467500	-3425.9174731169596
468000	-3424.904493196287
468500	-3416.437968782429
469000	-3418.0485629006193
469500	-3424.6988480161676
470000	-3431.205564026789
470500	-3419.9753769623267
471000	-3432.788871234444
471500	-3421.513463404913
472000	-3420.881501601819
472500	-3419.883402712081
473000	-3425.0476920423625
473500	-3420.0529445673806
474000	-3416.425448164809
474500	-3420.342371940669
475000	-3420.6860328731136
475500	-3422.402752799056
476000	-3427.2740022657963
476500	-3423.0278091884215
477000	-3423.4139693082743
477500	-3425.4788470772683
478000	-3423.3760833682904
478500	-3422.469295099357
479000	-3419.0558936563907
479500	-3416.3891631710794
480000	-3418.9524803331547
480500	-3418.0740333645713
481000	-3423.4921779898573
481500	-3421.9638577350797
482000	-3419.815789879637
482500	-3423.9277645333827
483000	-3418.369176709639
483500	-3414.430145197169
484000	-3426.0213003912572
484500	-3420.4905712940767
485000	-3416.200594019639
485500	-3415.7709034300515
486000	-3418.0354624618435
486500	-3415.4667446271123
487000	-3423.2215368029983
487500	-3425.438874151498
488000	-3420.4644386473187
488500	-3428.8608316103064
489000	-3424.3262957426796
489500	-3419.7415315831486
490000	-3421.710852783189
490500	-3421.2382247192177
491000	-3416.858770362921
491500	-3416.499469461783
492000	-3424.271131905145
492500	-3421.105055407597
493000	-3416.7536256770827
493500	-3420.963487085374
494000	-3417.873090412045
494500	-3417.599409693924
495000	-3419.93696959634
495500	-3421.48465286447
496000	-3421.924671159863
496500	-3425.714970216535
497000	-3418.7181261439728
497500	-3417.840580034246
498000	-3415.0309293361192
498500	-3415.5624315594873
499000	-3419.612916805871
499500	-3423.9744265701115
500000	-3422.224516695109
