#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-49721.9067068151	-49751.40664617954	29.499939364442533	-49751.40664617954	4.117727233225238	15.75271164450254	0.01068779073106909	1.969838692464758E-5	6.704146590812822E-4	2.3978699171949003E-4	7.305162336490039E-24	0.19226029008170836	7.355703940604773E-4	0.23996924612977183	7.077718970409085E-4	3.295399860019791E-8	0.2467196172419748	2.8196906534325	-36.95055065081144
1000	-47120.21987758365	-47134.63136247881	14.411484895157818	-47134.63136247881	3.1849135155086845	18.20731299888217	0.01004605963302389	9.922893807817574E-6	7.376848590982282E-4	2.1406239275386507E-4	3.9507340358535346E-24	0.08284429273620131	1.6660080942064955E-4	0.3622449048768559	1.3387728654500286E-4	3.208086566231419E-9	0.36749561453481355	3.253192371290429	-42.4452477267497
2000	-53242.148681395316	-53255.03081758091	12.882136185597089	-53255.03081758091	6.362534796672229	27.37241716810595	0.01004605963302389	9.922893807817574E-6	7.376848590982282E-4	2.1406239275386507E-4	3.9507340358535346E-24	0.08284429273620131	5.2908498152153156E-5	0.331574305021438	5.2859287636521673E-5	2.5573394914701117E-10	0.30071015847373356	5.508696113148006	-47.34186688977282
3000	-56962.480592772416	-57005.575607679966	43.095014907548155	-57005.575607679966	3.6262717212140063	13.180521675156653	0.013495585590104206	6.2832475450838455E-6	4.7520301243073775E-4	2.7045666389816325E-4	2.181063538592933E-24	0.11107116277887798	1.454388594236809E-4	0.23564712210662278	1.4778549415363177E-4	1.057391159143244E-9	0.23569652469945612	2.4622410066349354	-30.388962120953167
4000	-58098.84589107452	-58170.683373610664	71.83748253614765	-58170.683373610664	2.7164979561407123	12.083825598202314	0.013495585590104206	6.2832475450838455E-6	2.567654083027715E-4	2.7045666389816325E-4	2.181063538592933E-24	0.0648750173810249	3.978773299041555E-5	0.10554842648400183	3.956192388149968E-5	1.634039358793136E-11	0.10257973208025518	2.784468671866818	-33.068890949564846
5000	-56469.97236275301	-56486.955372404795	16.983009651784315	-56486.955372404795	14.406447244511293	40.31183274248912	0.01083689536296084	9.020425761256082E-6	4.130153983376968E-4	1.62751278254445E-4	1.5252851464052798E-24	0.08599507758988516	9.61048262798384E-6	0.3742822599063694	6.3344563096835114E-6	1.0259428454575422E-11	0.3620427198035205	4.372120924229701	-44.703079642176455
6000	-55932.150252050764	-55951.22762947948	19.077377428714207	-55951.22762947948	11.063037050246079	28.460255361028818	0.023635107838397826	7.328672441224496E-6	0.0010669039052995358	1.516156444099647E-4	1.4114179763103505E-24	0.03344734423352885	1.4957637655100542E-5	0.34798635361875	1.1512594884060231E-5	4.075097070513201E-11	0.42595169921265424	2.1437443393589546	-35.17378296018518
7000	-58811.32012027733	-58854.85124236112	43.53112208378811	-58854.85124236112	0.9769166433202296	5.922612139126072	0.023635107838397826	7.328672441224496E-6	0.0010669039052995358	1.516156444099647E-4	2.1813406470711878E-24	0.03344734423352885	3.4431312470833676E-6	0.2789193692777219	3.2335023387886222E-6	9.449387697392445E-13	0.2837398665642805	0.9756979977814559	-25.36791063999712
8000	-55477.03000842862	-55478.34933300497	1.3193245763466683	-55478.34933300497	3.5488638432564032	17.715431959298204	0.02268412724841324	2.7300585030837295E-5	0.0012913681127835193	1.731982349805601E-4	3.9908607393654895E-24	0.10648887899785267	2.000631159126995E-6	0.45821836484453293	2.0199888272280835E-6	7.676875090600783E-13	0.38693382133976467	3.467806797064558	-44.4312531518922
9000	-56317.16212781617	-56383.92689954819	66.76477173202323	-56383.92689954819	1.3228894328274043	5.266831001029347	0.02230432702303245	2.994423462527354E-5	0.0022086836616084077	2.6627605567846436E-4	1.778466947693399E-24	0.10036066217595967	5.247260225346029E-5	0.1812914031343176	5.40904038823437E-5	7.133227599215138E-11	0.15886312215259313	0.805140562624963	-16.846940828003
10000	-60656.484316090515	-60720.49492340639	64.01060731587697	-60720.49492340639	1.6340510314475856	5.272134273431132	0.022031929367053567	3.2321139604209836E-5	0.002738697994901698	3.8426215713385293E-4	7.515089221278845E-25	0.0987896657930928	8.338995188249483E-6	0.19800407889764202	8.327774794662661E-6	2.7964897984699895E-12	0.20796888657885357	0.6461711675020394	-13.144725902451604
11000	-55245.67655485446	-55301.31375441895	55.63719956449354	-55301.31375441895	5.240940657361481	15.937140996587	0.022031929367053567	3.2321139604209836E-5	0.002738697994901698	3.8426215713385293E-4	7.515089221278845E-25	0.0987896657930928	1.811369800787038E-6	0.13900487014530363	1.8163496635236044E-6	8.231832531569715E-14	0.15377715660999428	2.657494856520548	-33.52729789673294
12000	-57707.58692219021	-57800.17727818185	92.59035599164321	-57800.17727818185	0.8796587761458128	4.598900265257006	0.022031929367053567	3.2321139604209836E-5	0.002738697994901698	3.8426215713385293E-4	7.515089221278845E-25	0.0987896657930928	1.8748460747403867E-5	0.08771003574648277	1.8688426306838058E-5	2.1630504079539692E-12	0.07865842697954273	0.8510288772920603	-17.84214405215375
13000	-68127.2803254455	-68196.7743815787	69.49405613319331	-68196.7743815787	1.1081791985945495	5.0949295691212635	0.022031929367053567	3.2321139604209836E-5	0.002738697994901698	3.8426215713385293E-4	1.1996906331834387E-24	0.0987896657930928	3.3233612853509887E-6	0.19953545254643323	3.1159273719894158E-6	3.046559135960108E-13	0.16799774010302984	0.7717001371537047	-14.743005525084406
14000	-66664.62797532442	-66740.01509858869	75.38712326427503	-66740.01509858869	0.9258331164815609	4.361438000983612	0.022031929367053567	3.2321139604209836E-5	0.002738697994901698	3.8426215713385293E-4	7.955421036998785E-25	0.0987896657930928	2.3559733464340697E-6	0.13069541997516282	2.284591841360905E-6	1.1969155670000184E-13	0.1488831474518624	0.5768650051439181	-15.197121251015698
15000	-72576.4191251336	-72659.96404188522	83.54491675162639	-72659.96404188522	1.183980740951393	3.7608955926543963	0.022031929367053567	3.2321139604209836E-5	0.002738697994901698	3.8426215713385293E-4	7.955421036998785E-25	0.18886955471658362	4.923433800776696E-7	0.13870923547808095	4.5095368485149445E-7	6.098487431674573E-15	0.1609700526317958	0.3442377629011653	-3.654942461444293
16000	-59396.738159776905	-59442.022419919	45.28426014209418	-59442.022419919	2.9461854713690796	13.111851218990521	0.013985288988284108	3.8816531108668305E-5	0.0042878189212560355	5.038860030000941E-4	6.794422922812452E-25	0.25012377653416795	2.233993175188114E-6	0.23194646054046197	2.142993519200796E-6	1.5959046501561656E-13	0.17879728470591053	2.0214127142656992	-34.09671602180348
17000	-59082.845351895296	-59155.82574307573	72.98039118043572	-59155.82574307573	2.500883159902919	14.693693619626266	0.013985288988284108	3.8816531108668305E-5	0.006807018659647836	5.038860030000941E-4	6.794422922812452E-25	0.12268915212415171	1.2308977903364281E-5	0.07965866910289171	1.1768944777249581E-5	8.774117177259952E-13	0.07725828235925151	3.2128666434135393	-37.635812813927906
18000	-53299.2028834133	-53333.831712791274	34.62882937797178	-53333.831712791274	2.12704230009796	7.79853859621827	0.0053921124075863285	2.0748308796291717E-5	0.005475182514154349	3.5308793143709914E-4	1.1742172173373506E-24	0.11022789396391001	1.8094199369562912E-5	0.3573427263704107	1.628310572218594E-5	5.1795295672671297E-11	0.39538591725552963	0.8948432288251981	-20.074285323917454
19000	-66505.42719107513	-66582.51244199846	77.08525092333896	-66582.51244199846	1.4136149446558914	4.021972382740931	0.006200059702673984	2.0035815617095113E-5	0.005175923006911704	3.861590617557185E-4	6.280502243637415E-25	0.04738347370403088	1.5181645903752974E-5	0.21380715231124126	1.644837345106995E-5	9.733951651047713E-12	0.2060602491781965	0.43752065846481547	0.16741728109478937
20000	-55434.04081807289	-55467.57378933848	33.53297126558898	-55467.57378933848	4.865665191749732	21.759584731428983	0.006200059702673984	2.0035815617095113E-5	0.005175923006911704	3.861590617557185E-4	6.280502243637415E-25	0.09679663289037359	1.14424540868312E-5	0.21437288054462167	1.1197652023693973E-5	6.115443529780654E-12	0.2095034812451429	2.820454937326258	-43.10501628395015
21000	-60940.18922669568	-60962.67761829438	22.488391598703863	-60962.67761829438	1.8552283864868349	11.365756355417385	0.0043284303593973455	3.784551489058733E-5	0.009531456044460119	1.94162156557581E-4	9.846889828513165E-25	0.04773416776759188	5.894941093919073E-6	0.3112146127716441	5.8404251466779546E-6	3.996282518646246E-12	0.3332685578281525	1.890944464465685	-36.37975200871135
