#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8662.848980536903	-8602.832134880313	-60.01684565659003	-8602.832134880313	18.70033748339432	94.80481081986837	0.8889288574531793	0.24689328463772076	0.2601873482612313	0.19532742082868446	0.29759194627236535	0.5447050034011292	2.372824504586143	0.5447050034011292	0.08247049201275469	2.372824504586143	0.08247049201275469	0.16971727694168598	0.0020356437487905727	1.2503826556196445E-7	0.17914368764119393	0.0019066527740442898	16.969028081708085	-71.33803806776372
1000	-8979.607023856172	-8908.251628923015	-71.35539493315594	-8908.251628923015	15.83763173314159	57.0812469081818	0.8889288574531793	0.23848687205587832	0.2601873482612313	0.19532742082868446	0.3059983588542078	0.5447050034011292	2.372824504586143	0.5447050034011292	0.08247049201275469	2.372824504586143	0.08247049201275469	0.4748393622756264	0.004850187601478448	3.885203576753114E-6	0.3827527091617255	0.005793595162945584	8.764116711429313	-57.701549379493265
2000	-8252.914582834317	-8210.25880179497	-42.65578103934769	-8210.25880179497	1.5579522282415408	6.249889121583182	0.8889288574531793	0.24257985393958162	0.2601873482612313	0.19123443894498116	0.3059983588542078	0.41931207993833863	2.2457036501289416	0.41931207993833863	0.33498426993274655	2.2457036501289416	0.33498426993274655	0.37853350678166536	0.020831696344860012	1.8258967986175214E-4	0.5427105520492752	0.02412019769458899	1.2067466580897963	-19.151916080281246
3000	-7906.624931774004	-7907.888434244123	1.2635024701194233	-7907.888434244123	0.41932424405350965	2.7358256495999322	0.6048964313991425	0.24257985393958162	0.2601873482612313	0.19123443894498116	0.3059983588542078	0.33902623743863425	2.2457036501289416	0.33902623743863425	0.41527011243245093	2.2457036501289416	0.41527011243245093	0.23318916388489486	0.036222876696154975	3.8020222450629266E-5	0.17606024707352833	0.03527395956713889	0.6016146915564818	-10.264733142151758
4000	-7941.255206182041	-7917.602826367595	-23.65237981444567	-7917.602826367595	1.4572743161524184	9.569443466928977	1.2230735841221347	0.23230723824918353	0.26414249428717096	0.19123443894498116	0.3123158285186662	0.42363173913970026	2.2457036501289416	0.42363173913970026	0.3306646107313849	2.2457036501289416	0.3306646107313849	0.20423749160518492	0.014042949982436166	7.955781206004061E-6	0.19737132115655656	0.013975289017616719	1.8317732096703798	-32.94779993593318
5000	-8040.433800705498	-8011.617358864633	-28.816441840863924	-8011.617358864633	2.5918658155830254	10.576424399689234	1.2230735841221347	0.23230723824918353	0.26414249428717096	0.19123443894498116	0.3123158285186662	0.42363173913970026	2.2457036501289416	0.42363173913970026	0.3306646107313849	2.2457036501289416	0.3306646107313849	0.2684074758789608	0.018980359850685868	1.8684322892877047E-5	0.24782404224953733	0.016333360652620258	1.8317732096703798	-27.778455521133857
6000	-7530.029235780177	-7504.08496687983	-25.94426890034678	-7504.08496687983	10.368865853598543	33.19450020076784	0.6543523417792529	0.23230723824918353	0.25952435786611205	0.18676673627118426	0.32140166761352196	0.42363173913970026	2.2457036501289416	0.42363173913970026	0.3306646107313849	2.2457036501289416	0.3306646107313849	0.15028376676523372	0.004540819374449912	6.426592723333121E-7	0.16238472915075058	0.004938122941020181	4.268563443307672	-44.305496339406695
7000	-8703.996678766443	-8639.690246394586	-64.30643237185674	-8639.690246394586	14.376601551491591	60.00188536763754	0.6543523417792529	0.24266532072174268	0.2455759919550499	0.1764086537986251	0.33535003352458415	0.4375092476209056	2.346043697787272	0.4375092476209056	0.2164470545918491	2.346043697787272	0.2164470545918491	0.28172642390641006	0.0023365894654610066	5.303383589847168E-7	0.2852727410772974	0.0025829128759767036	13.129926820095347	-63.39450092034821
8000	-9144.400051427136	-9094.317419161125	-50.08263226600999	-9094.317419161125	9.924460072816817	39.459646265308855	0.6543523417792529	0.22716201713272685	0.2455759919550499	0.1764086537986251	0.35085333711359995	0.3725224166331411	2.4110305287750364	0.3725224166331411	0.2164470545918491	2.4110305287750364	0.2164470545918491	0.2611873829662835	0.006288130038067162	3.330047930476136E-6	0.27311915614462395	0.006675655303248046	5.294953635355615	-50.58284346843438
9000	-8981.48229430258	-8957.518324530673	-23.963969771906697	-8957.518324530673	2.945596077915551	12.70444590230796	0.6543523417792529	0.22716201713272685	0.2455759919550499	0.1764086537986251	0.35085333711359995	0.3725224166331411	2.4110305287750364	0.3725224166331411	0.2164470545918491	2.4110305287750364	0.2164470545918491	0.2426371809706813	0.012077212948359149	5.3599931610402065E-6	0.2105163676992713	0.010986058051266224	2.2735612185917744	-32.70576758481212
10000	-8842.519402320377	-8821.60917743553	-20.910224884846617	-8821.60917743553	6.053253651595013	19.912976819895064	0.6543523417792529	0.21754617774202437	0.2455759919550499	0.1764086537986251	0.36046917650430244	0.2679911018018391	2.5155618436063385	0.2679911018018391	0.2164470545918491	2.5155618436063385	0.2164470545918491	0.169036869176042	0.00894546968075711	2.413993993926325E-6	0.15875032379469883	0.009970838301371625	3.9307462167672877	-39.89999026991925
11000	-8088.056980163213	-8069.662011139711	-18.394969023501833	-8069.662011139711	2.1690629029327178	15.738343918170239	0.6543523417792529	0.22314939072386955	0.2455759919550499	0.17080544081677992	0.36046917650430244	0.2787824809069883	2.6468984297715283	0.2787824809069883	0.07431908932151018	2.6468984297715283	0.07431908932151018	0.16347052657506805	0.014068999722758655	4.093676339540091E-6	0.13794867396702395	0.014988808156645824	3.8162398026799274	-42.635558944740765
12000	-8162.5281945732595	-8191.829417013669	29.301222440409475	-8191.829417013669	4.859500438717276	22.550587901318416	0.6543523417792529	0.22314939072386955	0.2455759919550499	0.17080544081677992	0.36046917650430244	0.2787824809069883	2.6468984297715283	0.2787824809069883	0.07431908932151018	2.6468984297715283	0.07431908932151018	0.04074678036772239	0.0097115998505575	9.33993217770031E-8	0.03130258723463369	0.00983066276407226	3.8162398026799274	-44.70357198450075
13000	-7551.751648306171	-7557.670843382088	5.9191950759167185	-7557.670843382088	1.0658149434209934	3.9504969035660475	0.6543523417792529	0.22314939072386955	0.24359388338259835	0.18480548158951018	0.3484512443040237	0.2787824809069883	2.6468984297715283	0.2787824809069883	0.07431908932151018	2.6468984297715283	0.07431908932151018	0.16794690474049567	0.07227990866843592	1.8469828248940338E-4	0.1781293593135642	0.07411123542128725	0.5179360170239409	-8.340053459589614
14000	-8032.709944882378	-8012.023348973012	-20.686595909367018	-8012.023348973012	3.944565644180342	11.87091600271759	0.6543523417792529	0.22314939072386955	0.24359388338259835	0.18480548158951018	0.3484512443040237	0.2787824809069883	2.6468984297715283	0.2787824809069883	0.07431908932151018	2.6468984297715283	0.07431908932151018	0.24554844148864927	0.021037105217131858	4.63234571464898E-5	0.2636997733934664	0.02539210557706852	1.1582451078482052	-23.122614392583216
