#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11505.049004318162	-11490.524644472538	-14.524359845622811	-11490.524644472538	2.9652207023500337	17.59371362182197	0.2978605432448551	0.20479651837817767	0.26453525549899554	0.23280768287797304	0.14242853847818077	1.7169873591692857	0.312932881887307	0.14242853847818077	3.3722898000997508	0.312932881887307	0.8548540608839542	3.198349571953901	-40.63918506117559	0.12918262859598284	0.004046689306201382	3.3603717784656656E-7	0.1402402788174871	0.004024251548619759
1000	-11559.382454598417	-11504.972936837721	-54.409517760695564	-11504.972936837721	7.6371963410497585	45.074545117744755	0.2872293101739182	0.20479651837817767	0.26453525549899554	0.24343891594890998	0.06247392940428964	1.7998681914134491	0.2714924657652253	0.06247392940428964	3.532199018247533	0.2714924657652253	0.8548540608839542	9.403515432753627	-58.713812995441565	0.20943707443909382	0.0017741670242160776	1.4410416465641667E-7	0.22850462780065553	0.0015436036035514971
2000	-11524.444023553646	-11490.207350921331	-34.23667263231452	-11490.207350921331	4.741681438360202	29.944891278509978	0.2872293101739182	0.20479651837817767	0.26453525549899554	0.24343891594890998	0.06247392940428964	1.7998681914134491	0.2714924657652253	0.06247392940428964	3.532199018247533	0.2714924657652253	0.8548540608839542	4.6442891482558775	-50.64725361889908	0.16746096845060704	0.002228915409126821	1.5183588295677727E-7	0.1785033014311163	0.002091941129669173
3000	-11529.036406856278	-11499.760638179268	-29.27576867700981	-11499.760638179268	2.997459613662687	15.644771344117146	0.2872293101739182	0.20479651837817767	0.26453525549899554	0.24343891594890998	0.06247392940428964	1.8918760918574953	0.2714924657652253	0.06247392940428964	3.440191117803487	0.2714924657652253	0.8548540608839542	3.5594307163440106	-38.13768396101476	0.267381436856804	0.004925976467529614	1.2431372171028213E-6	0.23128312148133892	0.00493610147185566
4000	-11513.666943602377	-11485.22967013045	-28.43727347192669	-11485.22967013045	4.508184736334723	29.17064025231763	0.302527429462804	0.1964701287405117	0.2575635258477757	0.24343891594890998	0.10392569714842503	1.923598164884922	0.2714924657652253	0.10392569714842503	3.3255655092877894	0.2714924657652253	0.8548540608839542	4.909303829044611	-51.57149326272316	0.1754386324503268	0.002324688160719531	1.2049057455337865E-7	0.15300691464445282	0.0023475186891060546
5000	-11500.211293875303	-11481.250842403266	-18.96045147203801	-11481.250842403266	4.824275629405038	33.54416819551888	0.302527429462804	0.1964701287405117	0.2575635258477757	0.24343891594890998	0.10392569714842503	1.923598164884922	0.2714924657652253	0.10392569714842503	3.3255655092877894	0.2714924657652253	0.8548540608839542	5.7363443896245805	-54.3848928686939	0.10504570312999346	0.0019058888894398056	3.9481930819590436E-8	0.10885428331242504	0.0018430093956321178
6000	-11463.714559601556	-11482.87471405833	19.160154456772442	-11482.87471405833	4.084784031735123	23.546668585101713	0.302527429462804	0.1964701287405117	0.2575635258477757	0.24343891594890998	0.10392569714842503	1.923598164884922	0.2714924657652253	0.10392569714842503	3.3255655092877894	0.2714924657652253	0.8548540608839542	4.668185899326015	-45.193901797347316	0.060951615530636286	0.002882877878381432	1.7234274364714363E-8	0.045545093410146564	0.0029106485086690228
7000	-11513.331647257799	-11479.757470603407	-33.57417665439156	-11479.757470603407	7.183308333225689	42.76576619634846	0.302527429462804	0.1964701287405117	0.2575635258477757	0.24343891594890998	0.10392569714842503	2.0579481775651582	0.35880162774014135	0.10392569714842503	3.0165971726577214	0.35880162774014135	0.8548540608839542	7.917863926479154	-56.87252915925728	0.1541116346276051	0.001619856224794962	6.326202742564363E-8	0.1578151473777305	0.0015865728723702
8000	-11523.440342244048	-11480.017912069849	-43.422430174199306	-11480.017912069849	9.532664156050021	60.65448931056394	0.2955352162367429	0.20346234196657279	0.2528280258205202	0.24817441597616546	0.10392569714842503	2.0579481775651582	0.35880162774014135	0.10392569714842503	3.0165971726577214	0.35880162774014135	0.8548540608839542	10.366818919313525	-65.82329211430904	0.1675938797131072	0.0011949886686309283	3.0914903624235934E-8	0.15040485278793644	0.001200077167626367
9000	-11542.201652870739	-11482.225686330832	-59.97596653990769	-11482.225686330832	13.178519291228863	87.69318876603765	0.2955352162367429	0.20346234196657279	0.2528280258205202	0.24817441597616546	0.10392569714842503	2.0579481775651582	0.35880162774014135	0.10392569714842503	3.0165971726577214	0.35880162774014135	0.8548540608839542	12.394336790689684	-74.23738932895367	0.15616057617176482	7.525313535784062E-4	1.8233432707740894E-8	0.18548749537369139	7.674952486861079E-4
10000	-11494.034424594078	-11479.427743952843	-14.606680641235013	-11479.427743952843	11.152399661974055	67.07902753844976	0.2955352162367429	0.20346234196657279	0.2528280258205202	0.24817441597616546	0.10392569714842503	2.0579481775651582	0.35880162774014135	0.10392569714842503	3.0165971726577214	0.35880162774014135	0.8548540608839542	9.458446530639444	-67.14269137322262	0.07289039173013527	9.175140000253451E-4	3.4858847868080006E-9	0.06550527438018755	9.137879741094332E-4
11000	-11534.004150329685	-11480.406882718476	-53.59726761120815	-11480.406882718476	4.894512125599604	33.799639155824174	0.2955352162367429	0.20346234196657279	0.2528280258205202	0.24817441597616546	0.10392569714842503	2.0579481775651582	0.35880162774014135	0.10392569714842503	3.0165971726577214	0.35880162774014135	0.8548540608839542	6.61749455760948	-54.61248249834759	0.27158192223008737	0.001919470094600513	2.97150670412621E-7	0.2781821948285782	0.0019170628079320795
12000	-11531.666006660382	-11497.55322924391	-34.11277741647176	-11497.55322924391	2.0886546718890324	11.632816114494373	0.30649085690050976	0.20346234196657279	0.24187238515675336	0.24817441597616546	0.10392569714842503	2.0579481775651582	0.35880162774014135	0.10392569714842503	3.0165971726577214	0.35880162774014135	0.8548540608839542	1.8219522912936994	-31.077136060373245	0.3270156137511679	0.005366243849705302	2.5071287494603104E-6	0.28196589141093004	0.005280214280532734
13000	-11506.18530950217	-11491.076145670604	-15.109163831567422	-11491.076145670604	4.763670527718736	26.20850746155953	0.30649085690050976	0.20346234196657279	0.24187238515675336	0.24817441597616546	0.10392569714842503	2.0579481775651582	0.35880162774014135	0.10392569714842503	3.0165971726577214	0.35880162774014135	0.8548540608839542	4.017406195632034	-46.88229506136963	0.14983907137740599	0.0032657065733151113	1.3474914759549353E-7	0.11564843461150481	0.003311985544883241
14000	-11465.144617792097	-11478.993064550365	13.848446758267883	-11478.993064550365	3.3989088145057744	23.054184523135863	0.30649085690050976	0.20346234196657279	0.24187238515675336	0.24817441597616546	0.10392569714842503	2.0579481775651582	0.35880162774014135	0.10392569714842503	3.0165971726577214	0.35880162774014135	0.8548540608839542	4.253988660549635	-47.01162055858012	0.04927113831508848	0.0028805586235128773	1.982856946454646E-8	0.0494948078375218	0.002800589405064166
