#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
184000	-11598.04631169926	-11504.452246819965	-93.59406487929442	-11504.452246819965	32.29800536822837	173.7412308331029	0.3068954545829498	0.20765029869227253	0.24299177278659598	0.2424624739381802	0.04522100130435051	2.2395910390715104	0.3820863656797651	0.04522100130435051	2.905794226960264	0.3820863656797651	0.7923286930285874	19.18578448027593	-79.12197374009244	0.3320738267738048	4.237394270432241E-4	1.8750643641223935E-8	0.36292728742268765	3.8129557553561724E-4
185000	-11602.281355336727	-11513.83416375602	-88.44719158070669	-11513.83416375602	36.618251490012035	206.84436363005966	0.3068954545829498	0.20765029869227253	0.255505581572388	0.22994866515238818	0.04522100130435051	2.2395910390715104	0.3820863656797651	0.04522100130435051	2.905794226960264	0.3820863656797651	0.7923286930285874	19.854112951080086	-83.20682417073293	0.27332023792377236	4.1320230288767706E-4	1.414156478759733E-8	0.301885869225305	4.1747210692382716E-4
186000	-11587.46960580579	-11502.386516986195	-85.08308881959589	-11502.386516986195	32.134615980300694	187.82204051238477	0.3068954545829498	0.20765029869227253	0.255505581572388	0.22994866515238818	0.04522100130435051	1.9642036574620605	0.3344477796591077	0.04522100130435051	3.2764587806110286	0.3344477796591077	0.7923286930285874	14.494417593349677	-84.23547195895723	0.3192288230915745	4.177710921665322E-4	1.2230829905147615E-8	0.28271283435555805	4.001405063377929E-4
187000	-11593.073772441207	-11500.563226169577	-92.51054627162885	-11500.563226169577	43.88775679333846	206.20593254651627	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.04522100130435051	1.9642036574620605	0.3344477796591077	0.04522100130435051	3.2764587806110286	0.3344477796591077	0.7923286930285874	18.553866248100032	-79.90171216186617	0.4145541368532961	3.4652075804898525E-4	2.194854029581438E-8	0.41485928988384096	3.695612003149919E-4
188000	-11588.060568740219	-11491.817442213955	-96.24312652626406	-11491.817442213955	43.29036340360142	217.06585615416313	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	1.7299719237836944	0.3344477796591077	0.1623368681435335	3.2764587806110286	0.3344477796591077	0.7923286930285874	17.65498679616499	-83.62291076245899	0.41851676486495754	3.3192252284033224E-4	2.3603672018186077E-8	0.44500137109996235	3.456855796384552E-4
189000	-11582.586511033362	-11507.285653167308	-75.30085786605368	-11507.285653167308	36.022232716288734	183.86287766464676	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	1.7299719237836944	0.3344477796591077	0.1623368681435335	3.2764587806110286	0.3344477796591077	0.7923286930285874	18.833251725845045	-78.41115453914803	0.25501478998023774	3.658273735123937E-4	6.8004383125850795E-9	0.2273803887543053	3.508990411695778E-4
190000	-11595.203803211125	-11515.663567039413	-79.54023617171146	-11515.663567039413	31.765770812249308	175.37933032857939	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	1.7299719237836944	0.42339289172849304	0.1623368681435335	3.098568556472258	0.42339289172849304	0.7923286930285874	21.702701605358445	-78.581846091121	0.3267166349683789	4.2426157641266797E-4	1.0642747671019728E-8	0.22268620995328736	4.837818265909319E-4
191000	-11592.821005736028	-11509.860553337228	-82.96045239880053	-11509.860553337228	40.787804727147574	194.84499221355674	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	1.7299719237836944	0.42339289172849304	0.1623368681435335	3.098568556472258	0.42339289172849304	0.7923286930285874	16.335850854365848	-81.00082457772412	0.26735247581584837	3.879964759505587E-4	1.2314890724988633E-8	0.2825086949550091	3.77799121052449E-4
192000	-11594.335518839054	-11520.682165996539	-73.65335284251509	-11520.682165996539	32.222160251156	185.91098426225332	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	1.7299719237836944	0.42339289172849304	0.1623368681435335	3.098568556472258	0.42339289172849304	0.7923286930285874	18.224368211619648	-82.7938038241586	0.21972515539687754	4.027594783151409E-4	5.539699982722424E-9	0.1861076661541867	3.8906556321109697E-4
193000	-11586.417771828355	-11497.5280987419	-88.88967308645694	-11497.5280987419	34.249351796360735	173.7199928300772	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	1.7299719237836944	0.42339289172849304	0.1623368681435335	3.098568556472258	0.42339289172849304	0.7923286930285874	17.8809306029662	-77.47202144378669	0.35595616383956974	4.293874127475863E-4	1.8966093452836197E-8	0.35973274524435245	3.705646895980395E-4
194000	-11567.660653733757	-11519.212052704877	-48.448601028880155	-11519.212052704877	37.07167233152691	177.55568529783918	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	1.9809136235640292	0.42339289172849304	0.1623368681435335	2.8476268566919227	0.42339289172849304	0.7923286930285874	17.72882458021297	-77.66396417818265	0.12941907372746703	4.0164373522391184E-4	2.2289723341884624E-9	0.12160790719696925	4.038117523843664E-4
195000	-11599.250823765384	-11520.748737189813	-78.50208657557138	-11520.748737189813	33.22546251654106	168.2939902370602	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.2970395253622007	0.42339289172849304	0.1623368681435335	2.5315009548937515	0.42339289172849304	0.7923286930285874	15.479482407808062	-78.36148679277069	0.29827500754832076	4.128766053680264E-4	1.1044125571808925E-8	0.2597123384073371	3.9182301930226353E-4
196000	-11600.89367861111	-11523.535010080566	-77.35866853054317	-11523.535010080566	32.86943846369779	181.81022890351136	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.4641673171196516	0.33982899584976745	0.1623368681435335	2.5315009548937515	0.33982899584976745	0.7923286930285874	17.963261645446398	-80.55814313639615	0.21227387436846762	4.0060200360845556E-4	7.59246628211574E-9	0.23083706176532695	3.712253546320009E-4
197000	-11559.856798529809	-11522.078857864039	-37.777940665770444	-11522.078857864039	30.51874129450772	161.12121339706513	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.239815219228638	0.33982899584976745	0.1623368681435335	2.755853052784765	0.33982899584976745	0.7923286930285874	18.295866807876067	-76.53103449800446	0.08637381213436218	4.5234534114552496E-4	1.6365765312026282E-9	0.08973196418459137	4.4684355800784603E-4
198000	-11563.595651077185	-11522.771571685435	-40.82407939175012	-11522.771571685435	41.10931256731447	218.52034754040824	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.239815219228638	0.33982899584976745	0.1623368681435335	2.755853052784765	0.33982899584976745	0.7923286930285874	24.141847785121136	-82.6438456594931	0.0803620307853564	3.5718087070327746E-4	8.003925427072299E-10	0.07868633232534161	3.59372203446863E-4
199000	-11579.387304089356	-11516.272958929985	-63.11434515936986	-11516.272958929985	40.15163692833825	202.62805089026244	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.239815219228638	0.33982899584976745	0.1623368681435335	2.755853052784765	0.33982899584976745	0.7923286930285874	17.1913008613028	-82.5800884957983	0.1344825627132088	2.8991322149316554E-4	1.9345387152839157E-9	0.15519921197943815	2.7833226605127254E-4
200000	-11605.428210664031	-11515.50701083108	-89.92119983295139	-11515.50701083108	40.39248193506968	196.04809664302118	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	24.73454973253455	-78.48850101345899	0.3298241187704583	3.410871996252194E-4	1.1790135640676564E-8	0.29414099853205505	3.7319316091505967E-4
201000	-11602.732412416786	-11506.705484835007	-96.02692758177842	-11506.705484835007	39.018350147269885	177.46776652224045	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	18.13221166856236	-76.9435974165432	0.429135666378898	3.5921345487020036E-4	2.23134856001524E-8	0.43529739154025515	3.3434600825096123E-4
202000	-11597.434169939872	-11509.240397619173	-88.19377232069937	-11509.240397619173	44.77140319403171	213.72262902679134	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	20.96594723235479	-80.99174538318528	0.36301210077099455	3.4375840348352816E-4	9.738002963730274E-9	0.2995112717631172	3.2243728765355686E-4
203000	-11578.064593746365	-11502.502541246633	-75.56205249973259	-11502.502541246633	43.58787115076094	218.28934047212303	0.3068954545829498	0.18822668493612374	0.255505581572388	0.24937227890853697	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	22.684927050003648	-82.711386811403	0.22844555439057054	3.645376249931524E-4	4.468864541190433E-9	0.1956827889437698	3.386726316751732E-4
204000	-11596.506609166121	-11506.879159875909	-89.62744929021193	-11506.879159875909	57.65911841976873	275.4242852254779	0.3068954545829498	0.19506800165045915	0.255505581572388	0.24253096219420156	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	22.473235926356733	-88.51963286028594	0.2758104463421772	2.3360226456562927E-4	3.4965620237355858E-9	0.25417891350739963	2.2934215646894327E-4
205000	-11595.346004087474	-11508.927933727793	-86.41807035968158	-11508.927933727793	55.149296790416976	278.8451582023005	0.3068954545829498	0.19506800165045915	0.255505581572388	0.24253096219420156	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	19.488765727684907	-90.94637071034622	0.279126627225988	2.1372281144810138E-4	2.141991648004656E-9	0.22531793274985265	2.1310134243338936E-4
206000	-11605.51483381705	-11498.253434572733	-107.26139924431746	-11498.253434572733	55.532278038602726	294.18756960680207	0.3068954545829498	0.19506800165045915	0.255505581572388	0.24253096219420156	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	23.124456417041404	-91.40122265378255	0.4008405093117141	2.487054993494728E-4	1.150292938839852E-8	0.41613317246666026	2.5114388054263263E-4
207000	-11597.838861198547	-11512.502538214587	-85.33632298396017	-11512.502538214587	63.621744797590885	319.6097366781505	0.29079019751041435	0.19506800165045915	0.255505581572388	0.258636219266737	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	23.23997073370863	-91.42478378058816	0.20283836557830778	2.358532500659455E-4	3.4836646735073242E-9	0.21208428442116897	2.8510291603191023E-4
208000	-11594.165566673753	-11499.714794125899	-94.45077254785424	-11499.714794125899	49.30892968047547	285.0340718905606	0.30268767003509983	0.19506800165045915	0.255505581572388	0.2467387467420515	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	31.47264507762352	-90.8122948105947	0.20342718859818104	2.208400460092299E-4	2.5386913957207905E-9	0.24239334400112753	2.0133560879726824E-4
209000	-11585.971255205051	-11517.75482591756	-68.216429287492	-11517.75482591756	44.507137796705756	239.33021653444553	0.30268767003509983	0.185460537819941	0.24677265052389344	0.2650791416210642	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	29.70158067115777	-85.54785371673373	0.16083248476513318	2.834069511045445E-4	1.3216026395521293E-9	0.13925372120857002	2.616876181746245E-4
210000	-11554.944308184135	-11509.230478420675	-45.71382976345879	-11509.230478420675	47.661050291746804	233.0669891782888	0.288971731911581	0.19917647594345989	0.24677265052389344	0.2650791416210642	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	16.540207497103655	-87.17087953729046	0.10126082619767574	3.029904892566853E-4	6.30181921481429E-10	0.08386192392060655	3.0019074605314654E-4
211000	-11588.536064230599	-11521.38674889166	-67.14931533893822	-11521.38674889166	43.09091245529514	251.00714171646615	0.288971731911581	0.19917647594345989	0.24677265052389344	0.2650791416210642	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	20.637202358412626	-89.24573392437505	0.1316899421069016	2.322978742171714E-4	1.0973562618187953E-9	0.14066846185431484	2.3370127302943503E-4
212000	-11602.141507109573	-11533.816053907465	-68.32545320210666	-11533.816053907465	36.69106605466428	223.3379634010376	0.288971731911581	0.19917647594345989	0.24677265052389344	0.2650791416210642	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	25.321519446184833	-86.57434956795908	0.15369629829537856	2.693261326941716E-4	1.5222853793570842E-9	0.14608104720986698	2.729531391692285E-4
213000	-11605.841303626581	-11515.921302738121	-89.92000088845987	-11515.921302738121	41.7812405001868	247.98830990169247	0.288971731911581	0.19917647594345989	0.24677265052389344	0.2650791416210642	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	27.327654180232788	-87.14679009092025	0.2723057198347751	2.560291231666242E-4	3.169247351572443E-9	0.24060838105977767	2.3277302839870982E-4
214000	-11587.229190533031	-11510.986040413802	-76.24315011923004	-11510.986040413802	33.39973109911508	192.41814306544418	0.288971731911581	0.19917647594345989	0.24677265052389344	0.2650791416210642	0.1623368681435335	2.44462308204292	0.33982899584976745	0.1623368681435335	2.551045189970483	0.33982899584976745	0.7923286930285874	13.430235345817248	-87.20128322426345	0.18425194226008634	3.296382348810433E-4	4.3679801605820265E-9	0.20824022993418004	3.183473000952281E-4
215000	-11568.111584834338	-11512.82272030331	-55.2888645310283	-11512.82272030331	46.1962698951117	224.53265767080998	0.288971731911581	0.19917647594345989	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.535817476927102	0.33982899584976745	0.11673967070144246	2.551045189970483	0.33982899584976745	0.7923286930285874	23.065483256043414	-82.57277137443008	0.12247951039815046	3.301881011323825E-4	1.6335722306709225E-9	0.12323025788349466	3.313659367218066E-4
216000	-11584.726592669085	-11516.780556793568	-67.94603587551771	-11516.780556793568	38.623942669627226	183.47374252788387	0.30443515322562903	0.18371305462941181	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.535817476927102	0.33982899584976745	0.11673967070144246	2.551045189970483	0.33982899584976745	0.7923286930285874	16.297203136408264	-78.93997126508947	0.1869563296022931	3.891700113397468E-4	5.899467288356389E-9	0.18384584915765484	4.0068007970622734E-4
217000	-11617.492778002392	-11517.878207936412	-99.61457006597904	-11517.878207936412	37.5124755825218	195.232675406118	0.30443515322562903	0.18371305462941181	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	23.10374110717336	-80.05539599592844	0.38531114142582074	3.3153841210923414E-4	2.255287576835977E-8	0.4083136101704449	3.5940283650080486E-4
218000	-11621.716136340268	-11536.614304104503	-85.10183223576489	-11536.614304104503	31.410732296626843	166.4182715868348	0.30443515322562903	0.18371305462941181	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	16.74270533636012	-78.14161213444095	0.2570038763286354	5.091672706037974E-4	2.668443787573488E-8	0.3240412698389246	4.714148433815204E-4
219000	-11591.722820181107	-11497.3357996159	-94.38702056520681	-11497.3357996159	33.92467532474542	169.58691699054316	0.30443515322562903	0.18371305462941181	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	18.239360520798936	-76.69132236296869	0.5573468840105407	4.252917782132766E-4	2.2067866413461908E-8	0.3860888999513984	4.318494374564291E-4
220000	-11616.477189539915	-11528.132327023195	-88.34486251671939	-11528.132327023195	35.91571127585986	190.2186372548664	0.30443515322562903	0.18371305462941181	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	20.770694029900337	-80.60589179419836	0.28760282905460466	3.846642524290349E-4	1.3956938011498954E-8	0.31334086732468974	3.9435025256760124E-4
221000	-11613.693005652298	-11511.88457830835	-101.80842734394746	-11511.88457830835	30.42454828069905	179.48891999395977	0.2851770054297501	0.20297120242529074	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	19.546288253003375	-80.16568406461732	0.3399731050838402	3.802070264246034E-4	2.2266253345031678E-8	0.4228750006883408	3.2761650714910854E-4
222000	-11592.030698622519	-11501.686382019998	-90.34431660252038	-11501.686382019998	38.18560676565552	192.01529061202	0.2851770054297501	0.20297120242529074	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	11.793921856333892	-85.12431469068736	0.33359271513197336	4.0221675500611E-4	1.176367815330497E-8	0.30126434902123844	3.462724819088506E-4
223000	-11625.993912863241	-11509.788872672043	-116.205040191199	-11509.788872672043	38.02552091244013	231.90928199708242	0.2851770054297501	0.20297120242529074	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	33.25887433363038	-86.21334508317541	0.5632493802260732	3.055853840562928E-4	2.1899171566486154E-8	0.5392379294836368	2.957311473887943E-4
224000	-11621.80149628184	-11532.263417043263	-89.53807923857725	-11532.263417043263	36.20784477474948	201.36634802484747	0.2851770054297501	0.20297120242529074	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	17.170265526074136	-84.65095881461065	0.348315021406725	3.4951730023833493E-4	1.1694820032995302E-8	0.32647598860277816	3.5606787534911687E-4
225000	-11606.454385481187	-11509.283617590787	-97.17076789039986	-11509.283617590787	42.15335470207043	209.83109639451192	0.2851770054297501	0.20297120242529074	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	16.841224238612323	-84.58858540244525	0.31997695401506626	3.59253556582262E-4	1.1816023486626502E-8	0.3363397565184366	2.93832208108977E-4
226000	-11616.497713616203	-11521.50806156146	-94.98965205474205	-11521.50806156146	48.83665338461083	281.63929195870844	0.2851770054297501	0.20297120242529074	0.24677265052389344	0.2650791416210642	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	23.488599484774305	-92.48608932063416	0.29961952664879643	2.816445927116975E-4	4.914119601682464E-9	0.25623953275715095	2.7744378335437485E-4
227000	-11597.055753310511	-11493.863576082133	-103.19217722837841	-11493.863576082133	58.464760580577995	338.58284792269563	0.29485105912030224	0.20297120242529074	0.24677265052389344	0.2554050879305121	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	23.795269935934666	-98.2484417356126	0.233110023861209	2.1186036038745308E-4	3.112064092911817E-9	0.2674891647308613	1.9974957695523184E-4
228000	-11568.96021629691	-11498.14211478618	-70.81810151072851	-11498.14211478618	64.00718512306956	353.49707087415	0.29485105912030224	0.20297120242529074	0.24677265052389344	0.2554050879305121	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	32.408766716389174	-95.23024974958103	0.11518427250379816	1.9759295545943584E-4	4.912447259325472E-10	0.11400314858251318	1.931923270806785E-4
229000	-11572.696622672478	-11511.162635015087	-61.53398765739012	-11511.162635015087	52.60355623083475	287.65453899784666	0.29485105912030224	0.20297120242529074	0.24677265052389344	0.2554050879305121	0.11673967070144246	2.252666862159129	0.33982899584976745	0.11673967070144246	2.834195804738456	0.33982899584976745	0.7923286930285874	20.975456748455827	-94.34372521948067	0.09917758237495729	2.4307587012215284E-4	6.188104985848446E-10	0.10418055161264858	2.4063714250164054E-4
