#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	400.5974096337827	-4009.3540027898894	4409.951412423672	-4009.3540027898894	18.06338399836566	36.13796071986928	0.8905753208462088	0.6343141792210671	1.34054640422086	1.025139416558079	0.6343141792210671	1.34054640422086	1.025139416558079	0.37435344863349607	0.005283376616848845	5.6623575503312896E-6	0.40541737968135155	0.006137000790327621	4449.875765112014	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.909559731040779	2.3666758357169284	0.0440341381333778	0.2242114747490726	0.4872306932588692	4.9E-324	6.038631739014738E-16	0.6533521791800346	2.218623E-317	0.059519212614387786	1.0969205760063772E-9	1.1284314462574507	0.7884723932880552	0.5734146272842707	0.2238988444375656	0.25427726992219274	0.2015664343216816	0.8108018333051641	0.08937763732977475	0.017162930367033206	4.9E-324	7
1000	411.15838104323575	-4020.1380180510077	4431.2963990942435	-4020.1380180510077	18.06338399836566	36.52103311945741	0.8905753208462088	0.6343141792210671	1.34054640422086	1.025139416558079	0.6343141792210671	1.34054640422086	1.025139416558079	0.2252270613340016	0.005723893851491272	1.5111418967109153E-6	0.21573080309323736	0.005304823238807666	4448.669878123308	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.909559731040779	1.665931317726427	0.5455682802914972	0.03930189623252993	0.04078370376710353	3.5E-323	1.4057554661962019E-15	0.8374816863805778	6.157026E-318	0.26067640948897186	8.966763618973085E-10	1.1284314462574507	0.045808363370439406	0.047252277309393756	0.06122494527619769	1.0127463928168976	0.7483377818087326	0.04534571912908953	0.9231868763639611	0.3256054891160647	4.9E-324	7
2000	325.19843784459044	-4136.803158301413	4462.001596146003	-4136.803158301413	18.06338399836566	36.728407100638755	0.8905753208462088	0.6343141792210671	1.2657217964861784	1.0999640242927604	0.6343141792210671	1.2657217964861784	1.0999640242927604	0.11434758067656035	0.008996762427515266	8.577057072898399E-7	0.10216499161374452	0.009203469204522937	4446.053638477298	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.909559731040779	1.2980270313529882	0.18990192293540983	4.110185862186191E-4	0.5382544209020872	1.0E-322	2.845678832024214E-15	0.7894897664581926	6.344584E-318	0.026874929539234198	3.403319092773867E-10	1.1284314462574507	0.009728032156719395	0.2204301058944901	0.2180246807493065	0.12317306651032445	0.41644858639231913	0.1809788276771617	0.23566822373857815	0.14444955762031692	4.9E-324	7
3000	312.27580327310625	-4111.493428850069	4423.769232123175	-4111.493428850069	18.06338399836566	36.748110090270664	0.8905753208462088	0.6343141792210671	1.2657217964861784	1.0999640242927604	0.6343141792210671	1.2657217964861784	1.0999640242927604	0.3666973249756674	0.006776084729641851	4.844109024785614E-6	0.31761689692609557	0.008102830128543369	4445.187314707987	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8668448492301896	1.3845897659603152	0.11438162034401284	0.10507970274208361	0.1645001934636894	6.9E-323	6.678597515108775E-15	0.6673062797497998	4.37902E-318	0.02808329174744837	2.1429518392512277E-10	1.0754378778162832	0.1334161947566151	0.3091970458576467	0.11989949498859234	0.15213079597125365	0.3968912648213871	0.21341722606650973	0.0031428266607340543	0.402980461660489	4.9E-324	7
4000	357.9531806857267	-4052.2457213771586	4410.198902062885	-4052.2457213771586	18.06338399836566	38.947346136270475	0.8905753208462088	0.6973201569192545	1.202715818787991	1.0999640242927604	0.6973201569192545	1.202715818787991	1.0999640242927604	0.2954322273278578	0.005579507701588456	3.600290662123982E-6	0.3638444292836996	0.005271102584306703	4439.189321333528	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8668448492301896	1.3830397754351704	0.32938461938898994	0.35734731311290097	0.18468215890096495	7.9E-323	9.10931852401409E-15	0.22083327841778075	6.211117E-318	0.49950460006226527	2.787920198155278E-10	1.0754378778162832	0.37981729260157543	0.11126095134305873	1.0032239361721969	0.764054762940993	0.5916513252261575	0.16250515186464973	0.8062696789361797	0.05370276317114137	4.9E-324	7
5000	186.26298734810734	-4230.737277111182	4417.00026445929	-4230.737277111182	18.06338399836566	38.662569204062635	0.8905753208462088	0.6973201569192545	1.202715818787991	1.0999640242927604	0.6973201569192545	1.202715818787991	1.0999640242927604	0.2519284143465637	7.843607289359128E-4	4.43474843955284E-8	0.2850046590227662	6.984329400003677E-4	4445.796115270743	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8668448492301896	2.5147524991258616	0.5187450498014025	0.5203803838274988	0.6962647691607758	5.4E-323	4.62782836047805E-15	0.20729308685346898	3.626304E-318	0.2557362871234274	6.512558924444862E-10	1.2026221420034668	0.855965358106575	0.14590779572826618	0.08600878022988537	0.764054762940993	0.1355778877136823	0.7524787606098007	2.7906529324159672	0.23532197062006524	4.9E-324	7
6000	50.64576119901267	-4384.302874875577	4434.94863607459	-4384.302874875577	18.06338399836566	38.635330448290674	0.8905753208462088	0.6102317957462365	1.289804179961009	1.0999640242927604	0.6102317957462365	1.289804179961009	1.0999640242927604	0.2329612102335497	2.3378794136099808E-4	2.1117955197073542E-9	0.20035792516595974	2.4225911404476448E-4	4445.398029224376	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8668448492301896	2.192864164261535	0.8314472355130416	0.06841782846723854	0.09140136736718069	3.0E-323	1.3096826764140264E-15	0.3189855411069752	5.665456E-318	0.49782240193233024	9.527512360068023E-10	1.2026221420034668	0.0021562864963253167	0.03568375289503875	0.2630712545603082	2.0736990055459885	0.46756177056169373	0.852158619971754	0.07045223172796192	0.4220854357880034	4.9E-324	7
7000	262.95239824335476	-4162.733008324019	4425.685406567373	-4162.733008324019	18.06338399836566	37.27454772255611	0.8905753208462088	0.6102317957462365	1.289804179961009	1.0999640242927604	0.6102317957462365	1.289804179961009	1.0999640242927604	0.2949923002965736	9.142150275503334E-4	5.480189651448951E-8	0.27608945480289226	9.621446180502365E-4	4449.82939687374	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8668448492301896	2.086135162268753	1.0605259737703205	0.19429910190964816	0.2723455822362725	1.0E-323	9.455659832302107E-16	1.751419130790294	5.946317E-318	0.8047160562554073	1.0402234687872293E-9	1.2026221420034668	0.3687813876883544	0.3178310047677433	0.080361705348655	2.5347509116409523	0.026055594792629304	0.2531764253191405	0.5088372541573872	0.15684282986779874	4.9E-324	7
8000	384.8067239105717	-4018.530318475671	4403.3370423862425	-4018.530318475671	18.06338399836566	37.373258753522244	0.8905753208462088	0.6102317957462365	1.289804179961009	1.0999640242927604	0.6102317957462365	1.289804179961009	1.0999640242927604	0.4587792544806167	0.0031708204224855374	1.877556801309233E-6	0.43929204932366894	0.0033364818384864405	4447.511477881036	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8668448492301896	2.5863868007340667	3.1354614555912472	0.8577144129380349	0.5028639156768661	1.0E-323	1.4616358569332977E-15	0.6872871124299262	1.4936365E-317	0.2234270735471853	1.808830456424705E-9	1.2026221420034668	1.220624240236495	0.6631026768583295	1.7005697427516817	0.21929759435487148	0.25164597141819295	0.5724039957840025	0.8505084910912352	0.28221397899853584	4.9E-324	7
9000	443.5452769374665	-3995.22916122382	4438.7744381612865	-3995.22916122382	18.06338399836566	38.28728113221983	0.8905753208462088	0.6102317957462365	1.289804179961009	1.0999640242927604	0.6102317957462365	1.289804179961009	1.0999640242927604	0.18447618517362885	0.006022535735459303	1.0125184437174006E-6	0.16817118715479848	0.005924934119076597	4446.119195455505	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8514050144836797	1.3977996599540068	0.18819321980773362	0.5936940503891522	2.195257639478529	2.5E-323	1.2571459590664775E-15	1.1068663653773723	8.260456E-318	0.136504190759953	9.428541434581852E-10	1.181201599271377	1.1007654312005275	0.6065942162026469	0.7659641406959204	0.1294872776032556	0.3336015666768745	0.007998797132159497	0.29323877734133724	0.2678227040793215	4.9E-324	7
