Sample	likelihood
43500	-4082.225273316346
44000	-4014.5872079342626
44500	-3873.8714516842356
45000	-3891.5618046771883
45500	-3882.9060330848247
46000	-4097.784025547004
46500	-3946.010611653434
47000	-4024.885904064133
47500	-4100.107276396249
48000	-4132.127940702182
48500	-4150.621346901093
49000	-4248.53417690053
49500	-4042.656179216186
50000	-4060.594447535719
50500	-4058.686678992128
51000	-4193.57254669148
51500	-4103.663108520943
52000	-4275.448523157163
52500	-4119.548982705453
53000	-4125.394605218457
53500	-4095.5583244620166
54000	-4138.460687656019
54500	-4129.94546193002
55000	-4030.4966784154567
55500	-4097.590269901174
56000	-4197.720195692193
56500	-4195.4113158268265
57000	-4162.071817081422
57500	-4096.760671254505
58000	-4137.7680391035
58500	-4068.201605070014
59000	-4020.483545181301
59500	-3990.960262952609
60000	-4159.577989912386
60500	-4081.350760295125
61000	-4079.3754118848933
61500	-4179.5360254371
62000	-4267.96832317127
62500	-4095.2107758940474
63000	-4315.804410777077
63500	-4164.194341604261
64000	-4326.226741044687
64500	-4267.38557534082
65000	-4216.197443398558
65500	-4122.228517433735
66000	-4094.104190904227
66500	-4190.107716801294
67000	-4138.700505543423
67500	-4088.031862522883
68000	-4327.854944639462
68500	-4036.972240237556
69000	-4061.953720952934
69500	-4019.5129318391896
70000	-3999.0958476747564
70500	-4030.159801457066
71000	-4004.0847810681053
71500	-4020.40393257541
72000	-4002.9720342144296
72500	-4071.3587433523494
73000	-4022.794163308579
73500	-4201.03460463928
74000	-4049.2163914171056
74500	-4072.194042617248
75000	-4042.545334585464
75500	-4056.2698159775487
76000	-4182.513309737303
76500	-4156.022980525312
77000	-3978.8690364199742
77500	-4076.1815160969954
78000	-4121.379564856806
78500	-4119.625028626082
79000	-4005.7689394015506
79500	-4021.078692966816
80000	-3997.2105505502427
80500	-3926.1984875585276
81000	-4141.760502323012
81500	-4084.473927343247
82000	-3996.468779012946
82500	-4037.300616394011
83000	-4131.624909747953
83500	-3994.454485592321
84000	-3940.294266750363
84500	-4100.019011201657
85000	-3985.124742857348
85500	-4144.883783404428
86000	-4037.8557520513614
86500	-4000.387913775078
87000	-4068.6596978710354
87500	-4063.422598098413
88000	-4073.000376285959
88500	-4117.796500281559
89000	-4023.135178824002
89500	-4003.287938122865
90000	-4024.6267108082843
90500	-4160.519108387605
91000	-4007.815282085493
91500	-4063.1424058473444
92000	-3970.1456206411676
92500	-3985.797625358318
93000	-4063.473703207708
93500	-4118.433521941812
94000	-4163.903735151139
94500	-4147.268634842667
95000	-4149.988843898724
95500	-4112.85077042992
96000	-4235.264947419394
96500	-4072.276592643692
97000	-4136.618288587066
97500	-4107.954500514581
98000	-4068.108915792155
98500	-4147.6161491046105
99000	-4048.759435339169
99500	-4069.077118853462
100000	-4099.11877795985
100500	-4092.579433732065
101000	-4078.1551707610397
101500	-4220.735715270559
102000	-4094.7073378140153
102500	-4249.523330289036
103000	-4040.684586518622
103500	-4008.0504389742455
104000	-4037.048620940201
104500	-4111.227487806396
105000	-4101.138857851402
105500	-4082.6333002990104
106000	-4041.4520927563967
106500	-4021.167318270596
107000	-4076.47204024197
107500	-4081.885840050656
108000	-4135.7688576186965
108500	-4010.3060578860714
109000	-4016.895287939647
109500	-3999.17176842738
110000	-4001.562087568394
110500	-4046.0411887120035
111000	-3970.2965172589866
111500	-3953.3478524800657
112000	-4112.620222868979
112500	-4075.9985051122826
113000	-4179.580679455057
113500	-4130.985155916824
114000	-4130.185104978048
114500	-4008.807737715134
115000	-4132.721272171423
115500	-4147.981890011555
116000	-4154.9292657350725
116500	-4198.751374393053
117000	-4070.6744935785423
117500	-4130.817440411132
118000	-4131.049409230039
118500	-4160.566210805289
119000	-4086.316531779827
119500	-4094.031399150188
120000	-4091.475433603039
120500	-4047.034728906973
121000	-4074.34177436554
121500	-4065.0804857740077
122000	-3974.2772604554134
122500	-4152.804727817972
123000	-4032.6736339531826
123500	-4101.155742171777
124000	-4037.7086262817616
124500	-4112.513873069952
125000	-4037.1332184848948
125500	-4202.113421304336
126000	-4082.1338542125422
126500	-4131.744548264996
127000	-4154.536722783655
127500	-4139.087216427822
128000	-4202.43043484995
128500	-4064.1028067719003
129000	-4053.265243592397
129500	-4094.8518981535344
130000	-4052.1832594451726
130500	-4277.063680716778
131000	-4056.7841335888365
131500	-4075.5069417841546
132000	-4150.4042564894
132500	-4188.472280479705
133000	-3996.3447854666733
133500	-4155.773050986098
134000	-3989.9211398163134
134500	-3984.4737088646234
135000	-4066.334953927862
135500	-4109.121173981434
136000	-4047.4591722476507
136500	-4044.7964706594953
137000	-4163.5380837452585
137500	-4145.431585049923
138000	-4108.763660065302
138500	-4122.009530407201
139000	-4104.397502514122
139500	-4043.3654635255007
140000	-4203.415121654224
140500	-4191.768508799464
141000	-4010.8841180995323
141500	-4136.899745797252
142000	-4030.8622503925067
142500	-4066.432450221532
143000	-4001.4607669855277
143500	-4098.620646973639
144000	-4062.5610533408485
144500	-4180.5462643425335
145000	-4212.7734923467415
145500	-4183.63762200052
146000	-4318.306876035827
146500	-4067.2074257167533
147000	-4070.255086000404
147500	-4192.143626527716
148000	-4137.252027856379
148500	-4073.219256488597
149000	-4108.015953872451
149500	-4184.522747177008
150000	-4387.211437361276
150500	-4053.296448164056
151000	-4245.818437867841
151500	-4170.039964448805
152000	-4120.288303307586
152500	-4120.015942438424
153000	-4093.466748990159
153500	-4166.937652789784
154000	-4045.9335954570797
154500	-4159.906514501157
155000	-4180.35540846208
155500	-4157.4017333392585
156000	-4146.149771572728
156500	-4064.7850589913123
157000	-4040.446004732029
157500	-4064.4138036376844
158000	-4225.7753042005
158500	-4030.790435059918
159000	-4089.8429984845293
159500	-4095.3717627273422
160000	-4118.442293136861
160500	-4084.9282132975245
161000	-4032.056254623655
161500	-4080.54242946687
162000	-4243.999857474622
162500	-4099.498661929095
163000	-4118.112545953223
163500	-4123.960357675151
164000	-4248.712396350785
164500	-4101.366027854387
165000	-4127.730605782929
165500	-4115.646603905915
166000	-4295.3842127948055
166500	-4137.394715954395
167000	-4163.988701019533
167500	-4279.680832521038
168000	-4085.0055869195508
168500	-4147.375203693432
169000	-4199.484627357466
169500	-4198.3182641680705
170000	-4153.499017371696
170500	-4195.093108022334
171000	-4210.914043503871
171500	-4194.511425782716
172000	-4227.5972505152085
172500	-4231.488594080426
173000	-4242.291073599338
173500	-4314.075142031172
174000	-4329.355324737084
174500	-4229.878670156053
175000	-4212.363625527148
175500	-4153.164051384368
176000	-4221.095333278734
176500	-4266.414329407317
177000	-4262.441985328459
177500	-4372.791065653541
178000	-4358.244470431802
178500	-4254.315334082154
179000	-4235.145180365282
179500	-4312.35614983727
180000	-4238.957968045978
180500	-4380.189502378837
181000	-4132.65391214276
181500	-4308.6298235167515
182000	-4290.958143446395
182500	-4235.3959219015305
183000	-4294.153996913443
183500	-4219.518051038818
184000	-4215.8412029521605
184500	-4133.248871720412
185000	-4344.77306516878
185500	-4230.765095375382
186000	-4260.663084754558
186500	-4169.628952486916
187000	-4201.571239114346
187500	-4192.106643943858
188000	-4103.617552403352
188500	-4182.233205983931
189000	-4282.906416374261
189500	-4302.370286215439
190000	-4226.5741558194495
190500	-4100.403511430014
191000	-4141.424305874406
191500	-4135.749850782801
192000	-4106.24212707742
192500	-4196.522618588189
193000	-4098.095168314884
193500	-4065.4009697655547
194000	-4136.662003099212
194500	-4102.048473880979
195000	-3979.202229259966
195500	-4042.8608465604175
196000	-4003.351624420673
196500	-4040.0710124989546
197000	-4084.7949784009243
197500	-4083.3781387341414
198000	-4084.4526896063317
198500	-4081.108854043781
199000	-4012.231325424198
199500	-4003.009255987566
200000	-4115.834972128723
200500	-4176.534594326763
201000	-3980.37998693207
201500	-3981.7811193265075
202000	-3978.152958601088
202500	-4048.2873869881573
203000	-3997.243286567549
203500	-4067.3616535269393
204000	-4045.6827116430622
204500	-4063.394710456397
205000	-4024.607597658159
205500	-4117.180234534683
206000	-4147.486850052854
206500	-4112.442038514624
207000	-4115.397902589148
207500	-4045.9727617355766
208000	-4014.3488297955087
208500	-3961.767712236527
209000	-3967.160564867143
209500	-4099.200457683808
210000	-4004.136999012396
210500	-4156.1878896451135
211000	-3961.4185699907566
211500	-4022.5567653313524
212000	-4110.224918263986
212500	-4069.1874031826496
213000	-4011.2563742411567
213500	-4017.9117971532337
214000	-4002.248323328493
214500	-4026.1504336074404
215000	-3976.209858465508
215500	-3993.993760316121
216000	-4006.9598789108263
216500	-4000.0410258069337
217000	-4247.391908388607
217500	-4070.7347998533396
218000	-4014.702706332427
218500	-4013.0545564082495
219000	-4046.602993558377
219500	-4054.826668285139
220000	-3977.89483101895
220500	-3936.0011135047907
221000	-3928.995927527178
221500	-3906.617336465818
222000	-4099.85591279626
222500	-4029.3704148244283
223000	-3978.947619867989
223500	-3988.6597006329025
224000	-3990.174997027335
224500	-4051.5300223727972
225000	-3979.6026841423763
225500	-3986.099209735676
226000	-4043.7968663202237
226500	-4045.08688861272
227000	-3977.490240908367
227500	-3965.0489990270344
228000	-4013.095234769533
228500	-3903.3708636567567
229000	-3937.3813607167435
229500	-3957.4994349393323
230000	-3965.2597066570265
230500	-4057.7181113361453
231000	-3932.1314432841423
231500	-4086.337943573155
232000	-4016.329832938009
232500	-3973.179622109167
233000	-4057.546592830601
233500	-3984.9046658417014
234000	-4048.9442737046156
234500	-4143.274956646957
235000	-3985.6950819525587
235500	-4049.849126369737
236000	-3973.3418981992363
236500	-4010.2120549399788
237000	-4013.77849512976
237500	-4040.898779357614
238000	-4085.0145305843703
238500	-4029.6482448967536
239000	-4058.526772940096
239500	-3935.2796015312847
240000	-4027.718864366633
240500	-4061.79267251874
241000	-4022.1273914054
241500	-3986.8357131244866
242000	-4065.1979023664867
242500	-4103.131270291155
243000	-4123.824310765744
243500	-4046.7807169700823
244000	-4047.9068184599723
244500	-4020.302374804715
245000	-4097.69695348856
245500	-4028.9893341891107
246000	-3993.739337004524
246500	-4022.4176657189605
247000	-3995.8929772282313
247500	-4116.926023274714
248000	-4128.664880457049
248500	-4136.758248705453
249000	-3956.6215884581447
249500	-4019.9040239235233
250000	-4009.494781173606
250500	-4024.6633304371585
251000	-4036.069048805476
251500	-4159.251150911229
252000	-4239.2826899079755
252500	-3996.7080735870354
253000	-4114.004865003814
253500	-4171.335697061886
254000	-4032.7939449893684
254500	-4251.562807654295
255000	-4075.1605567770075
255500	-4193.918774147051
256000	-4168.229554029539
256500	-4116.973569553023
257000	-4220.266957335303
257500	-4208.979782695549
258000	-4112.9845663669175
258500	-4074.4010024563036
259000	-4123.217133243764
259500	-4084.020576495964
260000	-4139.511201865887
260500	-4090.0165884354697
261000	-4120.767746918532
261500	-4072.0959165996683
262000	-4198.872439059735
262500	-4090.2808546353426
263000	-4131.705479067318
263500	-4149.904247693981
264000	-4186.60410448823
264500	-4130.625860658718
265000	-4115.511751613012
265500	-4102.459171268554
266000	-4111.807303862606
266500	-4046.362446570759
267000	-4077.362863110725
267500	-4110.012917253908
268000	-4135.692871014189
268500	-4050.871715300546
269000	-4055.6737314773727
269500	-3988.768230310859
270000	-3991.0617194209394
270500	-3994.2678581209507
271000	-4042.3671267679565
271500	-4168.3950144366845
272000	-4046.7161939941775
272500	-4098.266765672447
273000	-4164.603404835102
273500	-4103.761590248
274000	-4185.138197399322
274500	-4128.532358111233
275000	-4123.1397797567815
275500	-3985.8754933010587
276000	-4100.010762026944
276500	-4061.8692078393647
277000	-4110.158567289381
277500	-4210.333297371298
278000	-4104.664523912493
278500	-4069.9302790566144
279000	-4139.647438669366
279500	-4129.60437544176
280000	-4167.2072109347055
280500	-4194.448160377791
281000	-4160.669188884052
281500	-4142.790552074388
282000	-4053.3483825334756
282500	-4059.0659844125594
283000	-4145.073892465201
283500	-4018.3868567176496
284000	-4108.529938411539
284500	-4187.494402431659
285000	-4135.32746213822
285500	-4099.427130738258
286000	-4111.0656677288625
286500	-4195.727821895562
287000	-4182.861870326378
287500	-4090.4011100259904
288000	-4106.91895517213
288500	-4168.281088550722
289000	-4095.4242001533516
289500	-3994.2642127531553
290000	-3990.544750016613
290500	-4074.9132492649396
291000	-4009.9870959076534
291500	-3969.5601284343597
292000	-3992.0682649362357
292500	-3958.116541508742
293000	-3956.4947881666844
293500	-4015.1419751484236
294000	-4024.3643043268744
294500	-4098.952837049815
295000	-4015.740635298957
295500	-4170.205212909892
296000	-4151.014709048028
296500	-4094.753209893683
297000	-4201.323060343327
297500	-4092.189012927661
298000	-4108.034535826087
298500	-4128.710122884759
299000	-4271.635028422009
299500	-4170.175562164563
300000	-4131.550695445907
300500	-4142.52896912839
301000	-4127.802430280329
301500	-4151.485327497244
302000	-4188.799071507043
302500	-4248.503316274482
303000	-4187.486663148194
303500	-4259.6713744276985
304000	-4217.5111260087915
304500	-4219.127066531444
305000	-4087.7820957399813
305500	-4217.298754353048
306000	-4222.137077872002
306500	-4190.017291083322
307000	-4088.460352144925
307500	-4075.6076206260586
308000	-4067.1293194868545
308500	-4084.357869479551
309000	-4129.959725810544
309500	-4035.565469932593
310000	-4119.236310736363
310500	-4171.39246931489
311000	-4066.3012100907035
311500	-4050.515452009242
312000	-4190.586086579038
312500	-4151.318025853042
313000	-4122.377281673996
313500	-4226.974127138992
314000	-4156.595019714116
314500	-4205.7590781369045
315000	-4316.458728805364
315500	-4284.268525108681
316000	-4170.170518674602
316500	-4194.188913190703
317000	-4294.4461150765865
317500	-4123.967487635809
318000	-4009.588859962573
318500	-4157.487258768475
319000	-4071.339622254942
319500	-4216.7590272861635
320000	-4280.03340730399
320500	-4193.324127981034
321000	-4244.785258191149
321500	-4075.073902572053
322000	-4165.967137472965
322500	-4083.997766820705
323000	-4150.500300188335
323500	-4150.423656264789
324000	-4149.01560820794
324500	-4130.642807840838
325000	-4004.4400091363837
325500	-4254.273798451276
326000	-4274.8920092019525
326500	-4159.225275993248
327000	-4284.894734367671
327500	-4131.249356796024
328000	-4149.30322141566
328500	-4188.583658923735
329000	-4167.462415397333
329500	-4191.235361600562
330000	-4175.814380020123
330500	-4232.2283443231545
331000	-4216.3062492500985
331500	-4250.332169173413
332000	-4238.76509009553
332500	-4455.810023946645
333000	-4158.762821712176
333500	-4232.260136311012
334000	-4343.643785928476
334500	-4392.4820573611905
335000	-4101.829378409228
335500	-4366.719451848121
336000	-4063.106303098912
336500	-4122.954452715167
337000	-4029.7290088022605
337500	-4243.986699575038
338000	-4076.8555172664815
338500	-4056.188219783688
339000	-4190.534456376705
339500	-4090.7443347413173
340000	-4083.887969984291
340500	-4121.665097169345
341000	-4151.086272735633
341500	-4131.261581081483
342000	-4112.840596544955
342500	-4164.231159676437
343000	-4076.362589859463
343500	-4069.6360361887246
344000	-4082.736713131471
344500	-4280.499308917171
345000	-3992.974771670647
345500	-4099.080707495444
346000	-4181.37284679662
346500	-4194.656497688705
347000	-4133.7956606435755
347500	-4179.251177982223
348000	-4256.1398972183915
348500	-4145.544192175848
349000	-4126.6911067713645
349500	-4208.566752059508
350000	-4173.662711211827
350500	-4227.207175830816
351000	-4219.062041226635
351500	-4339.577280768677
352000	-4255.521876536093
352500	-4408.541937987019
353000	-4232.4629895925245
353500	-4202.062614994552
354000	-4143.402226561501
354500	-4285.904335957592
355000	-4172.778277518758
355500	-4143.606675197624
356000	-4106.426925918085
356500	-4233.718335944375
357000	-4125.75101117091
357500	-4287.958784072794
358000	-4170.859982278015
358500	-4216.545992123453
359000	-4155.70015489357
359500	-3999.9831900787008
360000	-4011.6700216212776
360500	-4204.16097382245
361000	-4121.060753522581
361500	-4121.318633081264
362000	-4204.244875979938
362500	-4069.169396705358
363000	-4108.011288550442
363500	-4185.76761408266
364000	-4090.5266358541367
364500	-4090.161354477638
365000	-4055.632442434697
365500	-4040.544647125681
366000	-4058.5429682256727
366500	-4230.375835152806
367000	-4210.450487700362
367500	-4176.954228010136
368000	-4098.404296677563
368500	-3974.895693554019
369000	-4018.728041495225
369500	-4084.286819316071
370000	-4140.793322325952
370500	-4088.5597588652286
371000	-4146.798370427244
371500	-4147.441985350396
372000	-4262.514728437555
372500	-4128.422942287606
373000	-4209.837400143147
373500	-4282.589022659609
374000	-4301.575233078877
374500	-4298.843692968775
375000	-4367.522228881021
375500	-4289.7464618007
376000	-4194.055395736722
376500	-4171.758356560763
377000	-4196.001983191548
377500	-4151.330533693849
378000	-4170.649142289298
378500	-4102.527345687578
379000	-4054.876078602532
379500	-4062.868483524012
380000	-3953.5453556241055
380500	-3974.2889252357104
381000	-3952.3838213252543
381500	-3989.6690515457212
382000	-4032.639700687344
382500	-4043.040275385013
383000	-4145.796805344184
383500	-4088.0643314027056
384000	-4011.624993594216
384500	-4110.930687309644
385000	-4133.566728614624
385500	-4058.87872856421
386000	-4173.282629159056
386500	-4251.6334342950195
387000	-4189.712827344831
387500	-4056.6146292861476
388000	-4038.244249948914
388500	-4117.90472454029
389000	-4195.04103676081
389500	-4131.658555481398
390000	-4046.310332353766
390500	-4109.940963620352
391000	-4106.508902030837
391500	-4205.763385130818
392000	-4123.798738453112
392500	-4089.181538415299
393000	-4096.7858999035425
393500	-4069.3977224267005
394000	-4115.045903189063
394500	-4115.927436577477
395000	-4131.072191063159
395500	-4189.49463019025
396000	-4262.5466718060225
396500	-4160.219757641263
397000	-4162.082480862289
397500	-4103.471926049661
398000	-4150.077056730213
398500	-4194.503507677535
399000	-4285.290056368761
399500	-4032.3617200713275
400000	-4248.761814346317
400500	-4175.370126684571
401000	-4063.1811666574727
401500	-4170.836763484504
402000	-4106.999197239881
402500	-4037.480113969678
403000	-4006.8878176077565
403500	-4035.319264647447
404000	-4147.244942126775
404500	-4197.308694027699
405000	-4086.5873430537285
405500	-4088.678888131533
406000	-4047.3015100439443
406500	-4080.1807847043538
407000	-4020.386306293733
407500	-4067.09846702375
408000	-4060.766101250704
408500	-4043.3415985576876
409000	-4073.419746910611
409500	-4038.03773969444
410000	-4107.6231786733415
410500	-4078.602475668439
411000	-4138.729790908819
411500	-3942.344259685209
412000	-4040.77019664748
412500	-4081.778249374144
413000	-4119.886162793769
413500	-4002.016775923537
414000	-4127.786912786831
414500	-4057.6483579988485
415000	-4139.1162212162435
415500	-3954.1190650338717
416000	-4088.074858465095
416500	-4131.200716584896
417000	-4047.977444265891
417500	-4034.153331096714
418000	-4138.455532343946
418500	-4004.0105677210418
419000	-4124.058361644299
419500	-4070.3130323175474
420000	-4094.80228226522
420500	-4048.333983400972
421000	-3966.8986407273683
421500	-3963.4888969245485
422000	-3966.266889867964
422500	-4013.9259343026
423000	-4004.1270571569207
423500	-4012.4233882518074
424000	-4105.538520130134
424500	-4077.3824015019063
425000	-4141.867549239423
425500	-4087.5867418303064
426000	-3987.672860207197
426500	-3964.272720669408
427000	-4043.2666736973615
427500	-4046.8064768338504
428000	-4038.361589404144
428500	-3991.8466996610355
429000	-4063.989835072187
429500	-4094.8434667520955
430000	-4101.673933429774
430500	-4088.9716238172477
431000	-4337.510299600202
431500	-4326.061903203406
432000	-4351.75389200534
432500	-4250.3356091417
433000	-4326.255362305527
433500	-4225.920898094431
434000	-4277.779011927288
434500	-4201.267134415381
435000	-4113.055853659595
435500	-4172.8621532720745
436000	-4042.486840720804
436500	-4121.892176380268
437000	-4181.608615123632
437500	-4203.425524204391
438000	-4128.124313210851
438500	-4024.271365994415
439000	-3950.586242441364
439500	-4025.725373153072
440000	-4102.931155091901
440500	-4141.493593722802
441000	-4131.431781889594
441500	-4225.12871664017
442000	-4213.951594984853
442500	-4108.517206317342
443000	-4161.742939996798
443500	-4034.3093790016155
444000	-4101.68162447724
444500	-4161.126946269324
445000	-4016.9542919484716
445500	-4038.275486318936
446000	-4112.361200030693
446500	-3948.5896974426255
447000	-4028.961982496224
447500	-4035.8646488515196
448000	-4043.9987281309122
448500	-4092.6702397141166
449000	-4106.858519474761
449500	-4036.94994113488
450000	-4000.935035772625
450500	-3993.199929418618
451000	-3947.6444777949737
451500	-3971.5359933971486
452000	-3978.5528032275693
452500	-3990.942757196666
453000	-4119.328601186337
453500	-4118.973907743578
454000	-4080.956466267765
454500	-4016.7923382476743
455000	-4083.142990349951
455500	-4064.5229585933866
456000	-4005.790310678334
456500	-4092.806580041195
457000	-4175.679036656513
457500	-4165.843413869492
458000	-4194.597473232597
458500	-3988.313523250948
459000	-4085.9066550486314
459500	-4200.411414421255
460000	-4062.6858767076783
460500	-4047.7811654960237
461000	-4073.6294234342568
461500	-4043.2232021933523
462000	-4060.7681946410107
462500	-4065.8100390264135
463000	-4079.5275422112923
463500	-4058.9524918701563
464000	-4121.7578626563845
464500	-3997.758596512808
465000	-4153.876428890831
465500	-4038.8102943110616
466000	-4041.4136357643183
466500	-4050.2429540315543
467000	-4043.814433695732
467500	-4054.1312972417086
468000	-4130.9355798825145
468500	-4301.868636576296
469000	-4192.227220424346
469500	-4143.990702483122
470000	-4148.814504963055
470500	-4140.927404897901
471000	-4108.020961575669
471500	-4197.915773184851
472000	-4305.6826342387985
472500	-4195.525129572931
473000	-4163.9163571857325
473500	-4121.454875268965
474000	-4075.36231886593
474500	-4116.0747616058225
475000	-4167.162405331165
475500	-4226.920293111246
476000	-4202.604863370097
476500	-4104.972317849126
477000	-4119.018679311894
477500	-4078.805901555033
478000	-4153.815670781579
478500	-4109.368930169317
479000	-4172.6046280621085
479500	-4075.859134881351
480000	-4075.58209954617
480500	-4116.290245760493
481000	-3966.855815026718
481500	-4296.257709369862
482000	-4181.055161723392
482500	-4120.624108385606
483000	-4034.7837897907693
483500	-4225.34743503652
484000	-4098.877008737155
484500	-4177.388263202972
485000	-4133.797586255096
485500	-4123.725332534572
486000	-4084.065744702083
486500	-4062.2609002641434
487000	-4015.9527425969836
487500	-4171.9611539091775
488000	-4113.382217951732
488500	-4170.160941434891
489000	-4330.133506553575
489500	-4459.819983286343
490000	-4197.248242507447
490500	-3966.6935223147884
491000	-4154.702045805717
491500	-4182.071637364462
492000	-4144.256592071426
492500	-4203.115282408358
493000	-4145.92516012228
493500	-4144.83267437273
494000	-4128.7142564690075
494500	-4297.485345483307
495000	-4190.436618351677
495500	-4258.4020705449075
496000	-4183.938608080297
496500	-4274.323353575857
497000	-4389.470703254847
497500	-4211.654787889433
498000	-4169.780025234104
498500	-4224.215483822095
499000	-4181.7480729027575
499500	-4139.912101679255
500000	-4265.364308541313
500500	-4120.8563759815315
501000	-4050.2226770481184
501500	-4098.500130151794
502000	-4141.601181378246
502500	-4161.559602797852
503000	-4087.1603251257297
503500	-4016.6225653945526
504000	-3959.707304392763
504500	-3942.7385620364867
505000	-3969.603257349871
505500	-3980.671364908635
506000	-4082.5984249323865
506500	-4017.6946895614196
507000	-3997.0016571055003
507500	-4064.784310552269
508000	-4100.778157344175
508500	-4040.869831590686
509000	-4096.197116327088
509500	-3990.2073895206768
510000	-3954.916558109239
510500	-3977.432347759437
511000	-3984.722122104511
511500	-3957.1351019279496
512000	-4027.0607058604646
512500	-4014.533175560383
513000	-4125.615117327542
513500	-4065.9092974615123
514000	-4054.901762295254
514500	-3927.6412771267433
515000	-4002.7868482443546
515500	-4087.133133436814
516000	-4113.191743574285
516500	-4028.808640961532
517000	-4011.84939362122
517500	-3970.5680575947413
518000	-4057.761038607356
518500	-3985.2327170775843
519000	-4020.5949416426542
519500	-4030.5143714763753
520000	-3984.1989362629665
520500	-4253.866459292352
521000	-4123.073760998681
521500	-4143.402923177864
522000	-4103.509674004396
522500	-3917.398924795967
523000	-4092.3876389406346
523500	-4034.055979989699
524000	-3986.0874283918533
524500	-3971.0870582677985
525000	-3936.7605428932766
525500	-3995.4168264876184
526000	-4006.5517862063643
526500	-4018.792789505068
527000	-4048.843501997587
527500	-3990.1988177305734
528000	-4161.950786157481
528500	-4057.0082257804597
529000	-4028.321408941029
529500	-4080.4475937964285
530000	-4051.758151370403
530500	-4143.74817269667
531000	-4051.397864485948
531500	-4172.509071863187
532000	-4084.1852254569503
532500	-3974.3617878402583
533000	-4053.998261053993
533500	-4242.072603639296
534000	-4152.181060094379
534500	-4087.714680225453
535000	-3922.799238108175
535500	-4197.933943286091
536000	-4073.564301999708
536500	-4129.483798796549
537000	-3971.9396294465537
537500	-4087.0430491379043
538000	-4147.28084362766
538500	-4012.784281191415
539000	-4076.2732132388064
539500	-4217.246638745529
540000	-4016.2451810081297
540500	-4057.034487671583
541000	-4091.9860341117947
541500	-4182.768653879875
542000	-4137.712627538183
542500	-4077.913166190352
543000	-4039.598052573202
543500	-4064.5720110208495
544000	-3917.501445826227
544500	-4043.312679864892
545000	-3998.6065125123164
545500	-4170.788993526721
546000	-3977.5044779067966
546500	-3934.7846131230867
547000	-3914.975366117771
547500	-4048.0649315191567
548000	-4110.039313659179
548500	-3972.630783633778
549000	-3962.6300071123164
549500	-4001.503088380223
550000	-3935.587960126457
550500	-4138.138384469246
551000	-4111.094440604373
551500	-4097.441122312469
552000	-4153.0054779015745
552500	-4339.035974893119
553000	-4097.094249787519
553500	-4343.180624190281
554000	-4271.991485609223
554500	-4215.152203068682
555000	-4149.893385010179
555500	-4307.016217468192
556000	-4265.013639767997
556500	-4434.456132116075
557000	-4414.633930892869
557500	-4197.412991969751
558000	-4166.67944948593
558500	-4076.8530070499155
559000	-4131.500487476244
559500	-4153.250398971736
560000	-4270.712401564152
560500	-4484.845801992953
561000	-4324.800785652165
561500	-4254.633408612471
562000	-4181.2766923802355
562500	-4144.62126625566
563000	-4190.5727678444855
563500	-4137.624023512154
564000	-4084.327878104452
564500	-4164.936191126063
565000	-4040.172015735379
565500	-4071.349750371474
566000	-4055.4191235421686
566500	-4217.705446355878
567000	-4110.5456963897705
567500	-4162.7992743969
