#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12102.418410737075	-12073.989188058064	-28.429222679011087	-12073.989188058064	18.3312991167738	63.28682135946912	0.2998158010139444	0.19597649723311195	0.2799581068482411	0.22424959490469992	0.2909449480555897	1.8559631037155797	0.4110365353577835	0.2909449480555897	2.740073929457667	0.4110365353577835	0.8914177786823918	6.418306550814457	-48.847264853442695	0.1730319266628002	0.0022819538140141688	1.402144704655358E-7	0.16947638805059048	0.0022843105840097406
1000	-12050.345192664947	-11984.220176871431	-66.1250157935152	-11984.220176871431	24.663060153709395	84.08270477127866	0.2998158010139444	0.19597649723311195	0.2799581068482411	0.22424959490469992	0.21099033898169856	1.8559631037155797	0.4110365353577835	0.21099033898169856	2.8999831476054494	0.4110365353577835	0.8914177786823918	6.1777041177548115	-53.88544219084313	0.3858240432427035	0.001789314053782325	4.680593135916573E-7	0.4065500819064777	0.0016790625837844802
2000	-12084.3358113612	-12053.317800104605	-31.018011256594868	-12053.317800104605	23.136913992471158	76.36563809706782	0.2998158010139444	0.19597649723311195	0.2799581068482411	0.22424959490469992	0.2659834982269087	1.6248526426336145	0.4715986066535561	0.2659834982269087	2.8999831476054494	0.4715986066535561	0.8914177786823918	4.914804824436748	-52.03220704461583	0.19772872117031806	8.201334789547664E-4	2.1037201244907043E-8	0.17745044498317594	8.538083405964823E-4
3000	-12072.628251131317	-12035.657487389837	-36.970763741480184	-12035.657487389837	18.60032274807488	61.21212689129896	0.2968943498252302	0.18614537255390903	0.28287955803695525	0.23408071958390284	0.2659834982269087	1.6248526426336145	0.4715986066535561	0.2659834982269087	2.8999831476054494	0.4715986066535561	0.8914177786823918	4.92257105860105	-46.67447638060904	0.24413704869296848	0.0016700754944523654	1.598026489593098E-7	0.2389453215300609	0.0017774278547526068
4000	-12120.343835536283	-12092.214862470586	-28.128973065696524	-12092.214862470586	20.289877136768162	60.937372179671364	0.2968943498252302	0.18614537255390903	0.28287955803695525	0.23408071958390284	0.2659834982269087	1.6248526426336145	0.4715986066535561	0.2659834982269087	2.8999831476054494	0.4715986066535561	0.8914177786823918	4.376153399245352	-44.93321488376332	0.21299069270632998	8.386225089699516E-4	2.450869157642884E-8	0.19014531935418025	8.422037639925087E-4
5000	-12155.737277483322	-12131.29771628804	-24.439561195282135	-12131.29771628804	17.560057367850245	62.09336251924983	0.2968943498252302	0.18614537255390903	0.27383454427239967	0.2431257333484584	0.11963638414968657	1.6884838292270328	0.4715986066535561	0.11963638414968657	3.129046189166475	0.4715986066535561	0.8914177786823918	5.9633275856736025	-48.46947433789087	0.169257724835256	9.688406753847796E-4	1.9071338566929628E-8	0.14508815341007394	9.158521166190438E-4
6000	-12067.646486611815	-12060.730656958047	-6.915829653768206	-12060.730656958047	17.465529735475904	58.135034493613	0.2968943498252302	0.18614537255390903	0.27383454427239967	0.2431257333484584	0.11963638414968657	1.805346537972881	0.4715986066535561	0.11963638414968657	3.012183480420627	0.4715986066535561	0.8914177786823918	4.56582253844365	-45.67219810771028	0.0879164047593649	0.0015103902423670233	2.1245735946436537E-8	0.09902051623945492	0.0014630224959482703
7000	-11920.642451788686	-11874.276086646003	-46.36636514268315	-11874.276086646003	20.27586581850132	78.34992229709954	0.3076588406435605	0.18614537255390903	0.26307005345406936	0.2431257333484584	0.11963638414968657	1.9187836796702606	0.4715986066535561	0.11963638414968657	2.8987463387232473	0.4715986066535561	0.8914177786823918	6.723467311398449	-55.03845713559564	0.22640021374707958	0.0011597189293177299	7.653645665525131E-8	0.2313019591721555	0.001187683482437126
8000	-12056.716454356623	-12024.958730214468	-31.757724142154537	-12024.958730214468	30.17442756359334	102.9425902653949	0.3076588406435605	0.18614537255390903	0.27349799297531074	0.23269779382721703	0.11963638414968657	1.9187836796702606	0.4715986066535561	0.11963638414968657	2.8987463387232473	0.4715986066535561	0.8914177786823918	8.2041411091894	-58.88697474309586	0.16065784656443055	8.220138359869229E-4	1.5280465195755016E-8	0.14168347048738061	8.978654411102654E-4
9000	-11918.78213031402	-11858.259093096221	-60.523037217798574	-11858.259093096221	39.462442724855094	116.5277213551655	0.30036467721657295	0.18614537255390903	0.27349799297531074	0.23999195725420458	0.11963638414968657	1.9187836796702606	0.4715986066535561	0.11963638414968657	2.8987463387232473	0.4715986066535561	0.8914177786823918	9.439031642661599	-58.37446370181485	0.295683400561948	7.597335955359069E-4	5.422280459865527E-8	0.2842419812042924	7.785612009969888E-4
10000	-12092.73891541241	-12058.033732005979	-34.70518340643135	-12058.033732005979	20.84479772199377	78.86319228416325	0.30036467721657295	0.18614537255390903	0.27349799297531074	0.23999195725420458	0.1663155256856435	1.9187836796702606	0.4715986066535561	0.1663155256856435	2.8053880556513335	0.4715986066535561	0.8914177786823918	5.747381331578115	-54.64598802872252	0.1939199772047854	9.87443898854761E-4	3.1099989503152606E-8	0.1764994832645424	0.001081817695421661
11000	-12055.038504611744	-11998.757390634732	-56.28111397701347	-11998.757390634732	31.251652918558744	106.99536069659071	0.30036467721657295	0.17662543971508524	0.27349799297531074	0.24951189009302838	0.1663155256856435	2.1142118975814737	0.3408462926125545	0.1663155256856435	2.8714644658221236	0.3408462926125545	0.8914177786823918	6.941820308773164	-58.61058374137349	0.25918726615445115	0.0016211193307479799	1.8624783236400348E-7	0.28561137075791887	0.0015426105448212992
12000	-11890.436799731386	-11838.167753122761	-52.269046608623526	-11838.167753122761	23.02330054163847	86.32020948519107	0.30036467721657295	0.1663797701864479	0.2837436625039481	0.24951189009302838	0.1663155256856435	2.1142118975814737	0.3408462926125545	0.1663155256856435	2.8714644658221236	0.3408462926125545	0.8914177786823918	5.471711434905648	-56.780086599945	0.25605484468279116	7.147942937960189E-4	2.9924482288175285E-8	0.23180983470824082	7.220953593922041E-4
13000	-11896.042805040688	-11837.175090950434	-58.8677140902545	-11837.175090950434	21.92986486593828	84.79438359901133	0.30036467721657295	0.17194611817292113	0.2837436625039481	0.24394554210655514	0.1663155256856435	2.1142118975814737	0.3408462926125545	0.1663155256856435	2.8714644658221236	0.3408462926125545	0.5892768693061189	5.756015709094743	-57.542318816676215	0.2592192277889637	8.197485681051469E-4	8.305051192048285E-8	0.3258751567287399	8.462619548811596E-4
14000	-12050.223222140186	-12033.366335185643	-16.856886954544237	-12033.366335185643	26.07202527221141	79.63943613737744	0.30036467721657295	0.17194611817292113	0.2837436625039481	0.24394554210655514	0.1663155256856435	2.1142118975814737	0.3408462926125545	0.1663155256856435	2.8714644658221236	0.3408462926125545	0.5892768693061189	4.673793593862781	-50.26235746463424	0.12011072959862973	0.001198599009895911	1.7419922144227633E-8	0.1115900472267844	0.001165141722445998
15000	-11858.366805001762	-11835.455505735494	-22.91129926626944	-11835.455505735494	28.526779909411623	107.16671833398534	0.30036467721657295	0.17194611817292113	0.2837436625039481	0.24394554210655514	0.19757553236453218	2.1142118975814737	0.30958628593366583	0.19757553236453218	2.8714644658221236	0.30958628593366583	0.5892768693061189	8.82591054280587	-62.500587175197055	0.10136578843264984	7.441235465075705E-4	4.653141176114223E-9	0.09359795741244416	7.252339493661727E-4
