#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11741.650462402042	-11717.175343529336	-24.47511887270565	-11717.175343529336	6.986591539014677	41.98139052684114	0.27190065689683807	0.19541533744893574	0.29622970077141525	0.23645430488281094	0.24024066598194363	2.211146125557064	0.5578547340762103	0.24024066598194363	2.192663074326635	0.5578547340762103	0.8749639626331296	8.974004454367106	-57.29843428551928	0.1024801686262141	0.0018601298190406969	4.154436437461778E-8	0.10881856491062039	0.0018683884804816763
1000	-11907.656671354063	-11831.062342811516	-76.59432854254828	-11831.062342811516	24.81611012540385	112.2914056766032	0.27190065689683807	0.19541533744893574	0.29622970077141525	0.23645430488281094	0.1602860569080525	2.211146125557064	0.5578547340762103	0.1602860569080525	2.3525722924744175	0.5578547340762103	0.8749639626331296	17.06963687223366	-73.05615968980466	0.3432246369101051	7.518216795061334E-4	5.32321266038996E-8	0.30116427508289717	7.954804163724002E-4
2000	-11822.90975744287	-11738.782783137754	-84.1269743051162	-11738.782783137754	26.714654250968806	148.98950606691383	0.27190065689683807	0.19541533744893574	0.29622970077141525	0.23645430488281094	0.1602860569080525	2.211146125557064	0.5578547340762103	0.1602860569080525	2.3525722924744175	0.5578547340762103	0.8749639626331296	34.811941840822136	-84.250408603821	0.33902431567769814	4.4158321826880673E-4	1.271619406639817E-8	0.2505605305383744	4.787133836179768E-4
3000	-11860.118015014476	-11781.769467701462	-78.34854731301402	-11781.769467701462	22.000258630923405	121.43526208042309	0.27511663390419994	0.19219936044157387	0.29622970077141525	0.23645430488281094	0.1602860569080525	2.3277863315321663	0.4995346310886593	0.1602860569080525	2.3525722924744175	0.4995346310886593	0.8749639626331296	24.320282945527914	-79.4622489272569	0.31358680282547907	7.396063925131042E-4	2.795355039322494E-8	0.24783249167775268	7.06576989146716E-4
4000	-11911.133315995216	-11841.306725636901	-69.82659035831367	-11841.306725636901	12.709025442565977	63.64398733250519	0.27511663390419994	0.19219936044157387	0.29622970077141525	0.23645430488281094	0.1602860569080525	2.3277863315321663	0.4995346310886593	0.1602860569080525	2.3525722924744175	0.4995346310886593	0.8749639626331296	8.375283672702222	-67.90443307392961	0.27246616566401793	9.913677321906169E-4	7.384311213197961E-8	0.24467886047830786	0.0010113802720922536
5000	-11777.524388959015	-11688.20341619994	-89.32097275907415	-11688.20341619994	23.557922704161545	157.71675300314863	0.2844407088722617	0.1828752854735121	0.2845240530260397	0.24815995262818646	0.049624501212829186	2.3277863315321663	0.4995346310886593	0.049624501212829186	2.573895403864864	0.4995346310886593	0.8749639626331296	32.01343496542114	-86.11471698381558	0.310653553413374	4.150101393035293E-4	1.4114726626319084E-8	0.28750017521533733	4.003243151439485E-4
6000	-11832.8548460771	-11790.741133715826	-42.11371236127393	-11790.741133715826	13.431781502067235	68.20167286210051	0.2844407088722617	0.1828752854735121	0.27452965228375237	0.2581543533704738	0.049624501212829186	2.3277863315321663	0.4995346310886593	0.049624501212829186	2.573895403864864	0.4995346310886593	0.8749639626331296	9.956167470935483	-67.66759461775167	0.13818950280756695	9.445377680791948E-4	1.560968973143733E-8	0.13202593257464976	9.206252516543275E-4
7000	-11788.082786692614	-11723.045554791412	-65.03723190120306	-11723.045554791412	12.249837266652492	82.87819003710403	0.2844407088722617	0.1828752854735121	0.27452965228375237	0.2581543533704738	0.049624501212829186	2.423219359015445	0.4995346310886593	0.049624501212829186	2.4784623763815854	0.4995346310886593	0.8749639626331296	23.561535092277357	-75.87887393574503	0.20829062462183182	5.436172164349822E-4	9.280739156210425E-9	0.18201710566958437	5.059965142065906E-4
8000	-11764.165809944976	-11707.92032844731	-56.24548149766574	-11707.92032844731	10.12911367776612	52.791688047758626	0.2844407088722617	0.1828752854735121	0.26363435037837923	0.26904965527584696	0.049624501212829186	2.423219359015445	0.4995346310886593	0.049624501212829186	2.4784623763815854	0.4995346310886593	0.8749639626331296	16.558115614263073	-63.79939782227595	0.23744633624913147	0.0014455765645716668	9.386632865260413E-8	0.2146802079346991	0.0013837649271004223
9000	-11816.929872451123	-11742.773536000968	-74.15633645015468	-11742.773536000968	40.383972672888	212.31144654545147	0.2844407088722617	0.1828752854735121	0.26363435037837923	0.26904965527584696	0.17937938145689628	2.5157834672196016	0.36977975084459225	0.17937938145689628	2.385898268177429	0.36977975084459225	0.8749639626331296	28.134676701295536	-86.55995756130176	0.18009089054873648	2.998801172102177E-4	4.057716093728384E-9	0.19644432813972443	3.1833409457772985E-4
10000	-11929.820857801244	-11827.011554121735	-102.80930367950941	-11827.011554121735	47.12466622508989	210.73748058617528	0.2844407088722617	0.1828752854735121	0.26363435037837923	0.26904965527584696	0.17937938145689628	2.5157834672196016	0.36977975084459225	0.17937938145689628	2.385898268177429	0.36977975084459225	0.8749639626331296	39.59026405515922	-84.75366338377448	0.4193146648222964	5.547856547858735E-4	8.290301060582239E-8	0.46565965927270336	6.352143923730697E-4
11000	-11854.117163405564	-11763.778891506914	-90.33827189865015	-11763.778891506914	35.25479619655546	183.39941345894874	0.2844407088722617	0.1828752854735121	0.26363435037837923	0.26904965527584696	0.11162878989300395	2.5834522532402238	0.36977975084459225	0.11162878989300395	2.453730665284591	0.36977975084459225	0.8749639626331296	28.38855685169161	-82.74980497846124	0.2747346858341358	3.353751711405028E-4	9.043173033314563E-9	0.29231207206957704	3.1480824983096855E-4
12000	-11822.042420515778	-11759.586644166437	-62.455776349340425	-11759.586644166437	13.915588543943437	79.83025945208745	0.2844407088722617	0.1828752854735121	0.26363435037837923	0.26904965527584696	0.11162878989300395	2.5834522532402238	0.36977975084459225	0.11162878989300395	2.453730665284591	0.36977975084459225	0.8749639626331296	12.723383110959496	-70.45671800214562	0.25605484468279116	5.381660935378139E-4	1.2435658190501674E-8	0.21191311131216287	5.136965564379029E-4
13000	-11724.398517355334	-11703.810528048576	-20.587989306756995	-11703.810528048576	13.893624122091033	69.54492779839391	0.2844407088722617	0.1828752854735121	0.26363435037837923	0.26904965527584696	0.11162878989300395	2.5834522532402238	0.36977975084459225	0.11162878989300395	2.453730665284591	0.36977975084459225	0.8749639626331296	14.04574892424007	-66.27999930026107	0.08930446204397888	0.0012063542095542032	8.54353952829485E-9	0.07783145644558043	0.0011888920655885055
14000	-11767.208271493395	-11737.941898896104	-29.266372597290353	-11737.941898896104	9.197415505402269	44.45204547447095	0.2798671891991636	0.18744880514661016	0.26363435037837923	0.26904965527584696	0.11162878989300395	2.5834522532402238	0.36977975084459225	0.11162878989300395	2.453730665284591	0.36977975084459225	0.8749639626331296	9.311189439126027	-58.35190875723237	0.1404600012837219	0.0019115041052727125	4.8490251904293225E-8	0.11355404420869923	0.0018759471318839835
