#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21454.59047327748	-21348.476513404334	-106.11395987314516	-21348.476513404334	121.76681757787597	607.102762835976	0.7447669420786959	0.615828513979122	10.03788858311317	1.5466768706915177	0.3149524481266989	14.87416798685398	1.2511679694940308E-4	0.14057620502778925	1.3176767513924697E-4	3.171806841594534E-10	0.1432129144766691	88.29615099950638	-103.39249621648358
1000	-21429.302517432945	-21337.409542621648	-91.8929748112955	-21337.409542621648	121.46859146731812	666.3196425876054	0.7447669420786959	0.615828513979122	10.03788858311317	1.5466768706915177	0.3149524481266989	14.87416798685398	1.210299502929495E-4	0.09366670690275057	1.2805085756016667E-4	1.1802544827839153E-10	0.089016996746883	105.29667259841942	-105.88214011002582
2000	-21464.631715538784	-21331.60240702336	-133.02930851542223	-21331.60240702336	117.56330528068794	651.8165370306068	0.7447669420786959	0.615828513979122	10.03788858311317	1.5466768706915177	0.3149524481266989	14.87416798685398	1.3517898315362322E-4	0.29946688971298124	1.2984037911003968E-4	1.4518336135664476E-9	0.29792529815027335	69.31576138613977	-105.77649473368074
3000	-21453.309582040307	-21334.710371369474	-118.59921067083191	-21334.710371369474	126.59003374839192	644.098434309136	0.7447669420786959	0.615828513979122	10.03788858311317	1.5466768706915177	0.3149524481266989	14.87416798685398	1.130338516342061E-4	0.1951731150059878	1.1384288403259325E-4	4.642016720365802E-10	0.1839144230900735	69.31576138613977	-104.35465271665208
4000	-21462.670879199544	-21339.376196664718	-123.29468253482491	-21339.376196664718	118.60365242908897	629.0728070555724	0.7447669420786959	0.615828513979122	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	1.195804626989438E-4	0.2323823559836547	1.269670614689371E-4	6.09257469751738E-10	0.20210219668066118	97.19152684596979	-104.17254380077533
5000	-21474.303508079072	-21340.676633003142	-133.62687507593043	-21340.676633003142	109.03376305552902	568.2395879778062	0.7447669420786959	0.615828513979122	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	1.1851547626815466E-4	0.2867605673890331	1.3819316622130118E-4	1.2149082352948094E-9	0.2813163489389622	73.71366663532184	-102.28632084091112
6000	-21467.02128815861	-21335.21166848159	-131.80961967702035	-21335.21166848159	106.77590392623658	576.5078293848806	0.7447669420786959	0.615828513979122	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	1.3234645934311772E-4	0.28458323992412515	1.4784680635743108E-4	1.3045542653705743E-9	0.2728166376160039	57.66024728548718	-105.04872830735549
7000	-21442.905178989015	-21317.096767028263	-125.80841196075242	-21317.096767028263	136.92825229805433	702.3402854997908	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	1.1003513722201926E-4	0.22235132315078907	1.1901170193003184E-4	4.821871662895791E-10	0.20052046730835302	65.8353658576019	-109.4425949808669
8000	-21468.313802362445	-21329.111321268614	-139.2024810938326	-21329.111321268614	169.94810526073346	784.7546967694515	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	9.753263279830842E-5	0.30217809162269743	1.033747081034888E-4	8.026028102400929E-10	0.2964388491535126	135.692134130404	-108.0838985967126
9000	-21446.191086799277	-21325.720027108895	-120.47105969038137	-21325.720027108895	182.7071159520726	887.9776776242459	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	8.910031212241386E-5	0.1611326540218652	9.680638593913954E-5	1.9109504211962517E-10	0.1513535602764067	88.61301160156239	-112.58865336371223
10000	-21443.895797029043	-21324.925987585368	-118.96980944367647	-21324.925987585368	181.3855348390744	933.2926241508342	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	8.360564580046078E-5	0.1413962420114289	9.298617010038332E-5	1.2721300391815955E-10	0.12764715272743193	92.3158781638734	-114.89462279579682
11000	-21473.272363304335	-21335.27431532594	-137.9980479783954	-21335.27431532594	187.83154813899094	900.8624710618914	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	7.319809981077984E-5	0.23876251841307874	8.328739745857003E-5	4.234131338279661E-10	0.28364269433071987	134.93228352009663	-111.38154086084558
12000	-21452.69759226339	-21332.678380645957	-120.01921161743263	-21332.678380645957	175.81751362451007	895.886436395369	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.220545997031794	14.87416798685398	8.569852587841254E-5	0.16050366419803944	8.928119798949725E-5	1.778815083201017E-10	0.15857392329595532	75.80700186893536	-115.0242258572211
13000	-21449.355365256237	-21327.28123859499	-122.07412666124596	-21327.28123859499	187.10493051141455	996.220663414915	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.36300925377067306	14.87416798685398	9.19147636579776E-5	0.1786194603769878	9.374394312148167E-5	1.6747973845825717E-10	0.14467967727871864	107.42403101133375	-115.69606242544751
14000	-21464.685590149762	-21340.938154062558	-123.74743608720362	-21340.938154062558	163.31310370250915	898.5268615530825	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.36300925377067306	14.87416798685398	9.91010857027607E-5	0.20184665327788515	9.844215481307157E-5	2.7437740258587225E-10	0.17221770994674657	108.5108776134029	-112.95016892067922
15000	-21467.270913058594	-21348.545950780157	-118.72496227843637	-21348.545950780157	164.6753171520493	815.1287093065213	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.36300925377067306	14.87416798685398	1.0538056143475831E-4	0.18426980364368692	1.0074601288662948E-4	3.016937910543654E-10	0.16478235175022213	107.31568992365628	-109.44938060364132
16000	-21471.021345424993	-21332.82281819015	-138.1985272348434	-21332.82281819015	148.91154618154619	760.7100616215657	0.7447669420786959	1.0258353519480912	10.03788858311317	1.5466768706915177	0.36300925377067306	14.87416798685398	1.11189731657246E-4	0.2878786415657443	1.1273857268929375E-4	9.634424940047E-10	0.2828710684841784	90.78866461518271	-109.05306421627493
17000	-21441.948410562494	-21335.56607788586	-106.3823326766364	-21335.56607788586	120.5772463418586	678.3511268174229	0.7447669420786959	1.0258353519480912	10.03788858311317	2.2996293731180497	0.36300925377067306	14.87416798685398	1.2885029040850984E-4	0.12268143876887663	1.2500945553931215E-4	2.2495229435146377E-10	0.12194441328016346	69.562185687477	-108.21559097412722
18000	-21463.386494604016	-21337.21667626201	-126.16981834200405	-21337.21667626201	124.74229711203746	671.0912142655163	0.7447669420786959	1.0258353519480912	10.03788858311317	2.2996293731180497	0.36300925377067306	14.87416798685398	1.2415865770059776E-4	0.22171706482398007	1.1863951240751305E-4	6.9126941776821E-10	0.2098107255048805	57.615828198338455	-108.35773497239639
19000	-21445.127814706746	-21336.613439975838	-108.51437473090968	-21336.613439975838	128.27048639039867	682.0714931871744	0.7447669420786959	1.0258353519480912	10.03788858311317	2.2996293731180497	0.36300925377067306	14.87416798685398	1.211000245467839E-4	0.14601011946515532	1.1997713538134002E-4	2.696832557500676E-10	0.13461599859621795	86.1660309838449	-105.71260572515142
20000	-21431.996109956333	-21333.44360564369	-98.55250431264264	-21333.44360564369	149.41525792835975	796.8866107067082	0.7447669420786959	0.6628465025146232	10.03788858311317	2.2996293731180497	0.36300925377067306	14.87416798685398	1.0719376254883232E-4	0.10174971510511421	1.082736320548594E-4	9.423315554467004E-11	0.09016155951285136	115.61698215076737	-110.01696844016385
21000	-21467.919694142976	-21340.367460479843	-127.55223366313325	-21340.367460479843	111.41397771070922	669.3266110707236	0.7447669420786959	0.6628465025146232	10.03788858311317	2.2996293731180497	0.36300925377067306	21.428503795622852	1.0646617909754374E-4	0.23097822856294806	1.1955801875825974E-4	5.170752134135705E-10	0.22055495340389872	74.54097821336792	-109.31460778540855
22000	-21478.30440849206	-21344.423391227665	-133.88101726439356	-21344.423391227665	154.56036188024677	829.5324174962777	0.7447669420786959	1.3873756913856075	10.03788858311317	2.2996293731180497	0.36300925377067306	21.428503795622852	1.287741497294422E-4	0.25290606805245436	1.0893552008892328E-4	1.0252915479286663E-9	0.2611853349319926	110.17998525611694	-110.47601873588239
23000	-21464.545598430243	-21340.40689444327	-124.13870398697244	-21340.40689444327	146.60771645172593	642.3649994374869	0.7447669420786959	0.813170295779181	10.03788858311317	2.2996293731180497	0.36300925377067306	21.428503795622852	1.367910818163059E-4	0.25173699880635214	1.2699850153465752E-4	1.0638724612665235E-9	0.2382178883804082	71.8427780191142	-102.3965914692328
24000	-21476.465838377746	-21334.766938826193	-141.6988995515531	-21334.766938826193	127.0266348514106	587.7217883499975	0.7447669420786959	0.813170295779181	10.03788858311317	2.2996293731180497	0.36300925377067306	21.428503795622852	1.366591304905438E-4	0.3837961556248606	1.3766600241920228E-4	3.3939695039708576E-9	0.40720766880603015	82.55857047492337	-101.51587245876098
25000	-21469.008754433566	-21341.625886510414	-127.38286792315057	-21341.625886510414	93.5061008126019	521.4052396893394	0.7447669420786959	0.813170295779181	10.03788858311317	2.2996293731180497	0.36300925377067306	21.428503795622852	1.5522834241324163E-4	0.24792919654394424	1.7524408079451506E-4	1.8289420652601426E-9	0.263509082532431	111.82032507943082	-102.52817806353201
