Sample	likelihood
0	-7067.380484869122
500	-7067.3804848691225
1000	-7067.3804848691225
1500	-7067.380484869122
2000	-7067.380484869122
2500	-7067.380484869122
3000	-7067.380484869122
3500	-7067.380484869122
4000	-7067.380484869122
4500	-7067.380484869122
5000	-7067.380484869122
5500	-7067.380484869122
6000	-7067.380484869122
6500	-7067.380484869122
7000	-7067.380484869122
7500	-7067.380484869122
8000	-8765.656939990937
8500	-8765.656939990937
9000	-8765.656939990937
9500	-8765.656939990937
10000	-8765.656939990937
10500	-8765.656939990937
11000	-7966.384074619616
11500	-7966.384074619616
12000	-7966.384074619616
12500	-7966.384074619608
13000	-7966.384074619612
13500	-7966.384074619612
14000	-7966.384074619612
14500	-7966.384074619612
15000	-7966.384074619612
15500	-7966.384074619612
16000	-7966.384074619612
16500	-6561.6810883675635
17000	-6561.6810883675635
17500	-6561.6810883675635
18000	-6561.681088367562
18500	-6561.681088367562
19000	-6561.681088367562
19500	-6561.681088367562
20000	-6561.681088367562
20500	-6561.681088367562
21000	-6561.681088367562
21500	-6561.681088367562
22000	-6561.681088367562
22500	-6561.681088367562
23000	-6561.681088367562
23500	-6561.681088367562
24000	-6561.681088367562
24500	-6561.681088367562
25000	-6561.6810883675635
25500	-6561.6810883675635
26000	-6561.6810883675635
26500	-6561.6810883675635
27000	-6561.6810883675635
27500	-6561.6810883675635
28000	-6561.6810883675635
28500	-6561.6810883675635
29000	-6561.6810883675635
29500	-6561.6810883675635
30000	-6561.6810883675635
30500	-6561.6810883675635
31000	-6561.6810883675635
31500	-6561.6810883675635
32000	-6561.6810883675635
32500	-6561.6810883675635
33000	-6561.6810883675635
33500	-6561.681088367562
34000	-6561.681088367563
34500	-6561.681088367562
35000	-6561.681088367562
35500	-6561.681088367562
36000	-6561.681088367562
36500	-6561.681088367562
37000	-6561.681088367562
37500	-6561.681088367562
38000	-8072.612452726586
38500	-7142.882176604147
39000	-8048.776232484417
39500	-6773.813004497944
40000	-6773.813004497944
40500	-6773.813004497944
41000	-6773.813004497944
41500	-6773.813004497946
42000	-6773.813004497946
42500	-6773.813004497946
43000	-6773.813004497946
43500	-6773.813004497944
44000	-6773.813004497944
44500	-6773.813004497944
45000	-6773.813004497944
45500	-6773.813004497944
46000	-6773.813004497944
46500	-6773.813004497944
47000	-6773.813004497944
47500	-6773.813004497944
48000	-6773.813004497944
48500	-6773.813004497946
49000	-6773.813004497946
49500	-6773.813004497946
50000	-6773.813004497946
50500	-6773.813004497946
51000	-6773.813004497946
51500	-6773.813004497944
52000	-6773.813004497946
52500	-8727.202727217977
53000	-8727.202727217977
53500	-8727.202727217977
54000	-8727.202727217977
54500	-10151.02241510151
55000	-10151.02241510151
55500	-10151.02241510151
56000	-10151.02241510151
56500	-10151.02241510151
57000	-10151.02241510151
57500	-10151.02241510151
58000	-10151.02241510151
58500	-10151.02241510151
59000	-10151.02241510151
59500	-10151.02241510151
60000	-10151.02241510151
60500	-10151.02241510151
61000	-10151.02241510151
61500	-9182.045290650032
62000	-9182.045290650032
62500	-9182.045290650036
63000	-9182.045290650036
63500	-9182.045290650036
64000	-9182.045290650036
64500	-9182.045290650036
65000	-9182.045290650036
65500	-9182.045290650036
66000	-9182.045290650036
66500	-9182.045290650036
67000	-9182.045290650034
67500	-9182.045290650034
68000	-9182.045290650034
68500	-9182.045290650034
69000	-9182.045290650036
69500	-9182.045290650036
70000	-9182.045290650036
70500	-9182.045290650036
71000	-9182.045290650036
71500	-9182.045290650036
72000	-9182.045290650036
72500	-9182.045290650036
73000	-8530.394136472096
73500	-7890.841630302807
74000	-7890.841630302807
74500	-7890.841630302807
75000	-7890.841630302807
75500	-7890.841630302807
76000	-7890.841630302807
76500	-7890.841630302807
77000	-10337.387484360514
77500	-10337.387484360514
78000	-10337.387484360514
78500	-10337.387484360514
79000	-10337.387484360514
79500	-10337.387484360514
80000	-10337.387484360514
80500	-10337.387484360514
81000	-10337.387484360514
81500	-10337.387484360514
82000	-10337.387484360514
82500	-10337.38748436051
83000	-10337.38748436051
83500	-10337.38748436051
84000	-10337.38748436051
84500	-10337.38748436051
85000	-10337.38748436051
85500	-10337.38748436051
86000	-9068.865786744766
86500	-9068.865786744766
87000	-9068.865786744766
87500	-9068.865786744766
88000	-9068.865786744766
88500	-9068.865786744766
89000	-9068.865786744766
89500	-9068.865786744766
90000	-7791.12507744339
90500	-6650.121888120449
91000	-6650.121888120449
91500	-6650.121888120449
92000	-6650.121888120449
92500	-6650.121888120449
93000	-6650.121888120449
93500	-6650.121888120449
94000	-6650.121888120449
94500	-6650.121888120449
95000	-6650.121888120449
95500	-6650.121888120449
96000	-6650.121888120449
96500	-6650.121888120449
97000	-6650.121888120449
97500	-6650.121888120449
98000	-6650.121888120449
98500	-6650.121888120449
99000	-6650.121888120449
99500	-6650.121888120449
100000	-6650.121888120449
100500	-6650.121888120449
101000	-6650.121888120449
101500	-6650.121888120449
102000	-6650.121888120449
102500	-6650.121888120449
103000	-6650.121888120449
103500	-6650.121888120449
104000	-6650.121888120449
104500	-6650.121888120449
105000	-6650.121888120449
105500	-6650.121888120449
106000	-6650.121888120449
106500	-6650.121888120449
107000	-6650.121888120449
107500	-6650.121888120449
108000	-6650.121888120449
108500	-6650.121888120448
109000	-6650.121888120448
109500	-6650.121888120448
110000	-6650.121888120448
110500	-6650.121888120448
111000	-6650.121888120448
111500	-6650.121888120448
112000	-6650.121888120448
112500	-6650.121888120448
113000	-6650.121888120448
113500	-6388.525756139366
114000	-6388.525756139366
114500	-6388.525756139366
115000	-6388.525756139366
115500	-6388.525756139366
116000	-6388.525756139366
116500	-6388.525756139366
117000	-6388.525756139366
117500	-6388.525756139366
118000	-6388.525756139368
118500	-6388.525756139368
119000	-6388.525756139367
119500	-6388.525756139367
120000	-6388.525756139368
120500	-7211.713227570497
121000	-7211.713227570496
121500	-7211.713227570495
122000	-7211.713227570495
122500	-7211.713227570495
123000	-7211.713227570495
123500	-6379.302721565513
124000	-6379.302721565513
124500	-6379.302721565513
125000	-6379.302721565513
125500	-6379.302721565513
126000	-6379.302721565513
126500	-6379.302721565513
127000	-6379.302721565513
127500	-6379.302721565513
128000	-6379.302721565513
128500	-6379.302721565513
129000	-6379.302721565513
129500	-6379.302721565513
130000	-6379.302721565513
130500	-6379.302721565513
131000	-6379.302721565513
131500	-6379.302721565513
132000	-6379.302721565513
132500	-6379.302721565513
133000	-6379.302721565513
133500	-6379.302721565513
134000	-6379.302721565513
134500	-6379.302721565513
135000	-6379.302721565513
135500	-6379.302721565513
136000	-6379.302721565513
136500	-6379.302721565513
137000	-6379.302721565513
137500	-6379.302721565513
138000	-6379.302721565513
138500	-6379.302721565513
139000	-6379.302721565513
139500	-6379.302721565513
140000	-6379.302721565513
140500	-6379.302721565513
141000	-6379.302721565513
141500	-6379.302721565513
142000	-6379.302721565513
142500	-6379.302721565513
143000	-6379.302721565513
143500	-6379.302721565513
144000	-6379.302721565513
144500	-6379.302721565513
145000	-6379.302721565513
145500	-6379.302721565513
146000	-6379.302721565513
146500	-6379.302721565513
147000	-6963.784988789942
147500	-6963.784988789942
148000	-6963.784988789942
148500	-6963.784988789942
149000	-6963.784988789942
149500	-6963.784988789942
150000	-6963.784988789942
150500	-6963.784988789942
151000	-6963.784988789942
151500	-6963.784988789937
152000	-6963.784988789937
152500	-6963.784988789937
153000	-6963.784988789937
153500	-6963.78498878994
154000	-6963.78498878994
154500	-6963.78498878994
155000	-6963.78498878994
155500	-6963.78498878994
156000	-6963.78498878994
156500	-6963.78498878994
157000	-6963.78498878994
157500	-6963.78498878994
158000	-6963.78498878994
158500	-6963.784988789943
159000	-9529.470706284661
159500	-9529.470706284661
160000	-9529.470706284661
160500	-9529.470706284661
161000	-6389.490300946282
161500	-6389.490300946282
162000	-6389.490300946282
162500	-6389.4903009462805
163000	-6389.4903009462805
163500	-6389.4903009462805
164000	-6389.4903009462805
164500	-6389.4903009462805
165000	-6389.4903009462805
165500	-6389.4903009462805
166000	-6389.4903009462805
166500	-6389.4903009462805
167000	-6389.4903009462805
167500	-6389.4903009462805
168000	-6389.4903009462805
168500	-6389.4903009462805
169000	-6389.4903009462805
169500	-6389.4903009462805
170000	-7350.133312581545
170500	-7350.133312581545
171000	-7350.133312581545
171500	-7350.133312581545
172000	-7350.133312581545
172500	-7350.133312581545
173000	-7350.133312581545
173500	-7350.133312581545
174000	-7350.133312581545
174500	-7350.133312581545
175000	-7350.133312581545
175500	-7350.133312581545
176000	-7350.133312581545
176500	-7350.133312581545
177000	-7350.133312581545
177500	-7350.133312581545
178000	-7350.133312581545
178500	-7350.133312581545
179000	-7350.133312581545
179500	-7350.133312581545
180000	-7350.133312581545
180500	-7350.133312581545
181000	-7350.133312581545
181500	-7350.133312581545
182000	-7350.133312581543
182500	-7350.133312581543
183000	-7350.133312581543
183500	-7350.133312581544
184000	-7350.133312581544
184500	-7350.133312581544
185000	-7350.133312581544
185500	-7350.133312581544
186000	-7350.133312581544
186500	-7350.133312581544
187000	-7350.133312581544
187500	-7350.133312581545
188000	-7350.133312581545
188500	-7350.133312581545
189000	-7350.133312581545
189500	-7350.133312581545
190000	-7350.133312581545
190500	-7350.133312581545
191000	-7350.133312581545
191500	-7350.133312581545
192000	-7350.133312581545
192500	-7350.133312581545
193000	-7350.133312581545
193500	-7350.133312581545
194000	-7350.133312581545
194500	-7350.133312581545
195000	-7350.133312581545
195500	-7350.133312581545
196000	-7350.133312581545
196500	-7350.133312581545
197000	-7350.133312581545
197500	-7350.133312581545
198000	-7350.133312581545
198500	-7350.133312581545
199000	-7350.133312581545
199500	-7350.133312581545
200000	-7350.133312581545
200500	-7350.133312581545
201000	-7350.133312581545
201500	-7350.1333125815445
202000	-7350.1333125815445
202500	-7350.1333125815445
203000	-7350.1333125815445
203500	-7350.1333125815445
204000	-7350.1333125815445
204500	-9450.014505125295
205000	-9450.014505125295
205500	-8170.608276857776
206000	-8170.608276857776
206500	-8170.608276857776
207000	-8170.608276857776
207500	-8170.608276857776
208000	-8170.608276857776
208500	-8170.608276857776
209000	-8170.608276857776
209500	-8170.608276857776
210000	-8170.608276857776
210500	-8170.608276857776
211000	-8170.608276857776
211500	-8170.608276857776
212000	-8170.608276857776
212500	-8170.608276857788
213000	-8170.608276857788
213500	-6424.719820443449
214000	-6424.719820443449
214500	-6424.719820443449
215000	-6424.719820443449
215500	-6424.719820443449
216000	-6424.71982044345
216500	-6424.71982044345
217000	-6424.71982044345
217500	-6424.71982044345
218000	-6424.71982044345
218500	-6424.71982044345
219000	-6424.71982044345
219500	-6424.71982044345
220000	-6424.71982044345
220500	-6424.71982044345
221000	-6424.71982044345
221500	-6424.71982044345
222000	-6424.71982044345
222500	-6424.71982044345
223000	-6424.71982044345
223500	-7911.07449157378
224000	-7911.07449157378
224500	-7911.07449157378
225000	-7911.07449157378
225500	-7911.07449157378
226000	-7911.07449157378
226500	-7911.07449157378
227000	-7911.074491573779
227500	-7911.074491573779
228000	-7911.074491573779
228500	-7911.074491573779
229000	-7911.074491573779
229500	-7911.074491573779
230000	-7911.074491573779
230500	-7911.074491573779
231000	-7911.074491573779
231500	-9883.475757005703
232000	-7111.110552308684
232500	-7111.110552308684
233000	-7111.110552308684
233500	-7111.110552308684
234000	-7111.110552308684
234500	-7111.110552308684
235000	-7111.110552308684
235500	-7111.110552308684
236000	-7111.110552308684
236500	-7111.110552308684
237000	-7111.1105523086835
237500	-7111.1105523086835
238000	-7111.1105523086835
238500	-7111.1105523086835
239000	-7111.1105523086835
239500	-7111.1105523086835
240000	-7111.1105523086835
240500	-7111.1105523086835
241000	-7111.1105523086835
241500	-7111.1105523086835
242000	-7111.1105523086835
242500	-7111.1105523086835
243000	-7111.1105523086835
243500	-7111.1105523086835
244000	-7111.1105523086835
244500	-7111.1105523086835
245000	-7111.1105523086835
245500	-7111.1105523086835
246000	-7111.1105523086835
246500	-7111.1105523086835
247000	-7111.1105523086835
247500	-7111.1105523086835
248000	-7111.1105523086835
248500	-7111.1105523086835
249000	-7111.1105523086835
249500	-7111.1105523086835
250000	-7111.1105523086835
250500	-7111.1105523086835
251000	-7111.1105523086835
251500	-7111.1105523086835
252000	-7111.1105523086835
252500	-7111.1105523086835
253000	-7111.1105523086835
253500	-7111.1105523086835
254000	-9340.873907928008
254500	-9340.873907928008
255000	-9340.873907928008
255500	-9340.873907928008
256000	-6465.676427193273
256500	-6465.676427193273
257000	-6465.676427193273
257500	-6465.676427193273
258000	-6465.676427193273
258500	-6465.676427193273
259000	-6465.676427193273
259500	-6465.676427193273
260000	-6465.676427193273
260500	-6465.676427193273
261000	-6465.676427193273
261500	-6465.676427193273
262000	-6465.676427193273
262500	-6465.676427193273
263000	-6465.676427193273
263500	-6465.676427193273
264000	-6465.676427193273
264500	-6465.676427193273
265000	-6465.676427193273
265500	-6465.676427193273
266000	-6465.676427193273
266500	-6900.016921674763
267000	-6900.016921674763
267500	-6900.016921674763
268000	-6900.016921674772
268500	-6900.016921674772
269000	-6900.01692167477
269500	-6900.01692167477
270000	-6900.016921674774
270500	-6900.016921674774
271000	-6900.016921674774
271500	-6900.016921674774
272000	-6900.016921674774
272500	-6900.016921674774
273000	-6900.016921674774
273500	-6900.016921674774
274000	-6900.016921674774
274500	-6900.016921674774
